time,runtime
0.3437890,5.2471e-04
0.3491749,6.0119e-04
0.4069304,3.4480e-04
0.4161640,4.5728e-04
0.4242001,3.8795e-04
0.4359727,5.2376e-04
0.4572942,3.4575e-04
0.4711905,3.8164e-04
0.5134391,3.9188e-04
0.5239470,4.8630e-04
0.5357906,4.5788e-04
0.5638678,5.7442e-04
0.5737357,3.4196e-04
0.5967932,4.0988e-04
0.6422311,4.0357e-04
0.6477185,3.9426e-04
0.6660870,3.5958e-04
0.6819254,3.0158e-04
0.6886923,5.2214e-04
0.7335896,4.6272e-04
0.7399459,3.9407e-04
0.7872393,4.5492e-04
0.8017591,4.2586e-04
0.8123543,4.1156e-04
0.8599657,4.3193e-04
0.8655581,5.6650e-04
0.8805932,4.5508e-04
0.8929152,4.0482e-04
0.9033234,3.6630e-04
0.9155358,4.2507e-04
0.9515393,3.6025e-04
0.9577903,4.6070e-04
1.0049589,4.5704e-04
1.0381041,4.0148e-04
1.0434983,5.0207e-04
1.0484461,4.1075e-04
1.0585848,3.9286e-04
1.0733490,3.4879e-04
1.0898203,3.9415e-04
1.1063513,4.0687e-04
1.1239429,4.8515e-04
1.1395769,5.4511e-04
1.1461669,4.4998e-04
1.1640643,4.2729e-04
1.1741588,4.0122e-04
1.1773282,4.3771e-04
1.1823558,4.5819e-04
1.1935035,5.1027e-04
1.2495409,4.4085e-04
1.2532876,4.3539e-04
1.2758535,3.6364e-04
1.2936666,3.5461e-04
1.2993515,5.0805e-04
1.3603666,3.5712e-04
1.3722402,4.1869e-04
1.3826507,3.8172e-04
1.4153284,3.3495e-04
1.4653188,4.9615e-04
1.4712309,3.4307e-04
1.5071360,3.3764e-04
1.5298666,4.7566e-04
1.5957135,4.1217e-04
1.6443286,5.0742e-04
1.6664708,3.5866e-04
1.7042600,3.5171e-04
1.7334533,4.1304e-04
1.7538551,3.4525e-04
1.7788615,3.7969e-04
1.7840667,3.4987e-04
1.8990520,3.6001e-04
1.9051725,3.6350e-04
1.9212315,4.1163e-04
1.9275256,3.7766e-04
1.9503391,3.7469e-04
1.9588187,3.9099e-04
1.9650191,4.8390e-04
1.9913231,5.8828e-04
2.0347219,4.3515e-04
2.0426855,4.6335e-04
2.0484178,3.9843e-04
2.0522292,4.5105e-04
2.0612807,5.2272e-04
2.0659647,4.8133e-04
2.0771110,4.0303e-04
2.0964482,3.9655e-04
2.1401823,4.7274e-04
2.1825361,4.7657e-04
2.2067499,4.4669e-04
2.2567697,6.7103e-04
2.2841206,3.9134e-04
2.2971683,5.0963e-04
2.4192731,4.5567e-04
2.4712069,1.0012e-03
2.4756773,3.5112e-04
2.5380216,5.3897e-04
2.5629091,3.9107e-04
2.5870390,6.6230e-04
2.6117744,4.5589e-04
2.6180975,6.6443e-04
2.6308825,3.6284e-04
2.6367664,5.2925e-04
2.6646333,4.0374e-04
2.6878016,5.9000e-04
2.7529678,3.8929e-04
2.7807686,4.1357e-04
2.7874882,3.9697e-04
2.7941153,4.5202e-04
2.8067734,4.8163e-04
2.8211980,4.3278e-04
2.8296933,4.0653e-04
2.8704293,5.5768e-04
2.8820574,7.2699e-04
2.8894415,4.2879e-04
2.9175136,3.6195e-04
2.9489012,4.4126e-04
2.9959216,5.1779e-04
3.0262425,4.3167e-04
3.0343130,5.3599e-04
3.0574777,4.2895e-04
3.0775285,4.0372e-04
3.1281259,4.5546e-04
3.1468575,7.1762e-04
3.1597316,4.4585e-04
3.1752677,3.7037e-04
3.1845174,4.4969e-04
3.2722414,5.2002e-04
3.3338945,4.0195e-04
3.3586183,3.4223e-04
3.3870721,3.2007e-04
3.3972695,3.7809e-04
3.4341252,3.7061e-04
3.4629748,3.6846e-04
3.4681597,4.9578e-04
3.5040448,3.6952e-04
3.5238566,4.0179e-04
3.5329516,4.9014e-04
3.5407228,3.9254e-04
3.5496700,4.0770e-04
3.5550714,3.9878e-04
3.5803940,3.5118e-04
3.5946398,4.1874e-04
3.6104946,4.8996e-04
3.6165111,3.4874e-04
3.6347880,5.7780e-04
3.6418428,4.3027e-04
3.6635640,5.3156e-04
3.6777358,3.9311e-04
3.6950700,4.3709e-04
3.7114358,3.5178e-04
3.7167540,4.0510e-04
3.7504690,4.4674e-04
3.7638469,4.1177e-04
3.8107481,5.1724e-04
3.8162286,4.8263e-04
3.8469360,4.2400e-04
3.8522971,4.3375e-04
3.8808146,4.0292e-04
3.8859107,4.5043e-04
3.8957050,4.5508e-04
3.9016263,3.6929e-04
3.9109116,3.6737e-04
3.9185901,4.2537e-04
3.9668839,4.6449e-04
3.9838793,5.8042e-04
4.0115681,4.8186e-04
4.0166855,6.5556e-04
4.0250916,4.9825e-04
4.0340037,4.6200e-04
4.0464015,3.8001e-04
4.0588417,3.7804e-04
4.0690308,4.0414e-04
4.1401162,4.0411e-04
4.1671553,3.8306e-04
4.2279558,4.4142e-04
4.2350855,4.3075e-04
4.3145294,5.8529e-04
4.3586020,3.3180e-04
4.3808045,3.5257e-04
4.4136271,3.1186e-04
4.4221263,3.6021e-04
4.4522619,4.4172e-04
4.4565034,3.2663e-04
4.4651585,4.2900e-04
4.5336227,4.2643e-04
4.5737271,4.1359e-04
4.6318130,4.3927e-04
4.6376476,5.0095e-04
4.6524239,3.5446e-04
4.6590323,4.9802e-04
4.6678920,4.1979e-04
4.6728849,4.1785e-04
4.6788712,4.4943e-04
4.6857424,3.8231e-04
4.6923437,4.2709e-04
4.7039399,4.4759e-04
4.7457123,4.3971e-04
4.7580428,3.6094e-04
4.7831802,4.5380e-04
4.7974219,4.3471e-04
4.8294015,4.0930e-04
4.8434253,4.4017e-04
4.8518047,4.0550e-04
4.8978996,5.8235e-04
4.9109607,3.4481e-04
4.9424033,4.0955e-04
4.9627690,4.8479e-04
5.7896075,4.7328e-04
5.8002806,4.4650e-04
5.8068724,3.4807e-04
5.9063292,3.5913e-04
5.9291873,4.8451e-04
5.9357748,4.7229e-04
5.9474669,6.2113e-04
5.9604354,3.9212e-04
5.9784217,3.8689e-04
6.0039010,5.2398e-04
6.0091887,4.7017e-04
6.0209222,5.9304e-04
6.0447850,4.0232e-04
6.0557437,3.1618e-04
6.0886488,8.9710e-04
6.0960603,4.0108e-04
6.1293750,4.1820e-04
6.1435785,5.2277e-04
6.1521058,4.0005e-04
6.1699042,4.3902e-04
6.1765647,5.2355e-04
6.1876931,4.6092e-04
6.2112851,4.7348e-04
6.2906861,3.9523e-04
6.3062420,7.6815e-04
6.3198724,4.5719e-04
6.3257656,3.2423e-04
6.3313589,5.0758e-04
6.4362888,4.6763e-04
6.4688945,4.0959e-04
6.5234575,4.2343e-04
6.5334516,4.7839e-04
6.5576091,5.3533e-04
6.5664492,5.3556e-04
6.5763311,3.6753e-04
6.5915613,4.2587e-04
6.6107788,3.7778e-04
6.6360331,4.5036e-04
6.6605821,5.5639e-04
6.6657076,3.4866e-04
6.7038517,4.9238e-04
6.7350869,3.9788e-04
6.7397079,3.8895e-04
6.7460766,4.8100e-04
6.7835150,4.5782e-04
6.8005462,4.3576e-04
6.8945365,4.1963e-04
6.9006648,4.2406e-04
6.9177303,5.3044e-04
6.9254651,4.2294e-04
6.9529343,4.4529e-04
6.9592586,3.8932e-04
7.0162783,4.5968e-04
7.0425978,3.5151e-04
7.0551000,3.4925e-04
7.0655389,4.0284e-04
7.0820761,3.4898e-04
7.1033468,4.3585e-04
7.1209760,4.4970e-04
7.1606183,3.6259e-04
7.1822205,4.8935e-04
7.2057648,5.2899e-04
7.2323847,3.9875e-04
7.2427058,3.7529e-04
7.2466912,5.1829e-04
7.2682590,4.0764e-04
7.3034086,4.6408e-04
7.3343906,3.1020e-04
7.3441892,4.4486e-04
7.3552675,4.5075e-04
7.3604674,4.0940e-04
7.3668113,3.7629e-04
7.3870697,3.6545e-04
7.3916392,5.1066e-04
7.3971877,3.8321e-04
7.4264145,5.3705e-04
7.4317122,3.8402e-04
7.4526033,3.2681e-04
7.4686179,4.0677e-04
7.4804749,4.4177e-04
7.5025525,3.3441e-04
7.5165124,3.9913e-04
7.5594239,3.8849e-04
7.5839348,4.9588e-04
7.5881805,4.1367e-04
7.5960641,6.8593e-04
7.6310439,3.9075e-04
7.6726379,3.6070e-04
7.6776733,7.5313e-04
7.7130527,3.9771e-04
7.7292771,3.2305e-04
7.7368441,3.8379e-04
7.7771640,3.5562e-04
7.8016009,4.2014e-04
7.8102918,3.8167e-04
7.8155246,3.5302e-04
7.8292341,6.5029e-04
7.8626175,5.0722e-04
7.8723650,4.5138e-04
7.8924212,4.3128e-04
7.8978715,4.5827e-04
7.9235234,3.7935e-04
7.9817643,4.6275e-04
7.9851933,4.0208e-04
7.9914122,4.9074e-04
8.0063610,4.2159e-04
8.0623560,3.6667e-04
8.0676022,3.9094e-04
8.0955372,3.6205e-04
8.1166162,3.8448e-04
8.1331711,4.1910e-04
8.1462431,3.7254e-04
8.1735115,3.4352e-04
8.1784239,3.7516e-04
8.2008066,4.0480e-04
8.2173347,3.5750e-04
8.2724428,4.9261e-04
8.3651295,3.8865e-04
8.3715496,4.9303e-04
8.3758497,4.2451e-04
8.4113827,6.3126e-04
8.4287691,4.4195e-04
8.4465780,4.5348e-04
8.4888544,4.2136e-04
8.4989452,4.0420e-04
8.5372677,4.8529e-04
8.5444279,3.9763e-04
8.5593052,6.1870e-04
8.6265564,3.4258e-04
8.6566610,4.7956e-04
8.6871119,3.8691e-04
8.7180710,4.4586e-04
8.7236900,3.8514e-04
8.7667894,4.9738e-04
8.7818565,5.6422e-04
8.8012285,4.3142e-04
8.8544226,4.8951e-04
8.8878021,4.4369e-04
8.9192667,5.4024e-04
8.9431791,7.1371e-04
9.0133038,4.0581e-04
9.0466070,5.2626e-04
9.0604448,4.8469e-04
9.0813732,4.5938e-04
9.1173811,3.8943e-04
9.1230059,4.6442e-04
9.1335907,5.3026e-04
9.1394958,4.8886e-04
9.1954880,4.2171e-04
9.2017717,5.2318e-04
9.2658281,4.3789e-04
9.2905502,3.3995e-04
9.3086901,3.9154e-04
9.3328094,3.5601e-04
9.3369837,5.1101e-04
9.3872356,5.1554e-04
9.4358959,5.4438e-04
9.4477844,4.2125e-04
9.5006876,5.8653e-04
9.5091963,4.7794e-04
9.5155611,3.9101e-04
9.5453339,5.7818e-04
9.5819092,4.7644e-04
9.6200733,3.9419e-04
9.6482601,5.7536e-04
9.6629429,4.6713e-04
9.6680889,5.3237e-04
9.6831408,5.1977e-04
9.7393799,4.5555e-04
9.7458439,5.3329e-04
9.7935324,5.4744e-04
9.8269272,4.4274e-04
9.8391075,4.6069e-04
9.8485966,3.6445e-04
9.8843746,3.8232e-04
9.9129791,4.2580e-04
9.9877319,4.7689e-04
10.7451038,3.7394e-04
10.7542591,4.9480e-04
10.8754339,1.1044e-03
10.8840551,6.4293e-04
10.9270744,4.5281e-04
10.9436808,3.5693e-04
11.0006428,4.8955e-04
11.0509424,4.2242e-04
11.0591831,4.3402e-04
11.0915928,4.7030e-04
11.0982447,3.3182e-04
