time,runtime
0.3477422,6.6120e-04
0.4056364,5.1003e-04
0.4114880,3.9989e-03
0.4226298,6.6173e-04
0.4346665,4.7977e-04
0.4423274,9.1041e-04
0.4660057,4.3485e-03
0.4755097,2.5473e-02
0.5173348,4.6314e-04
0.5338981,8.4840e-04
0.5589424,3.5228e-04
0.5685353,4.2921e-03
0.5790589,1.7061e-02
0.6093367,4.5132e-04
0.6462714,6.4670e-04
0.6516251,1.3520e-02
0.6732462,7.8896e-03
0.6863723,1.0239e-03
0.7005047,2.9521e-02
0.7382590,7.1455e-04
0.7676515,1.8159e-02
0.8003826,4.7214e-04
0.8103075,1.0277e-03
0.8167161,4.2070e-02
0.8638942,7.4897e-04
0.8728412,7.1364e-03
0.8846447,5.3860e-04
0.8969076,5.6021e-03
0.9137709,5.2612e-04
0.9207802,1.9008e-02
0.9557332,8.1281e-04
1.0035418,3.9299e-04
1.0141203,1.6798e-02
1.0420153,7.1364e-04
1.0473869,3.7820e-04
1.0521046,5.1117e-04
1.0629408,4.0477e-04
1.0757705,6.0191e-04
1.0939702,1.0842e-02
1.1113313,9.7822e-04
1.1264164,1.2261e-02
1.1439230,1.3328e-03
1.1508662,1.2368e-02
1.1687762,6.0043e-04
1.1756473,6.2449e-04
1.1807184,7.3209e-04
1.1910300,5.6980e-04
1.1999261,3.5074e-02
1.2512342,7.8363e-04
1.2575701,9.3175e-04
1.2820553,1.0756e-02
1.2978067,6.4867e-04
1.3337778,7.8007e-03
1.3677818,3.5950e-03
1.3759012,4.5824e-04
1.3863357,2.8144e-02
1.4567469,7.8518e-04
1.4696338,6.6911e-04
1.4835136,2.2667e-02
1.5278708,1.2405e-03
1.5333132,5.6761e-04
1.6112038,9.0747e-03
1.6587988,5.1550e-03
1.6919575,9.3496e-04
1.7085787,1.6686e-02
1.7358907,1.6402e-02
1.7684612,8.5383e-04
1.7822565,8.6775e-04
1.8109726,1.2772e-02
1.9029919,9.3963e-04
1.9084265,6.3929e-04
1.9261197,6.7729e-04
1.9454010,4.0860e-03
1.9538634,3.9183e-03
1.9626106,8.1691e-04
1.9813980,8.5935e-03
2.0136819,7.0793e-04
2.0410566,6.8668e-04
2.0463750,9.9088e-04
2.0505075,8.7461e-04
2.0589948,9.3080e-04
2.0634840,1.3569e-03
2.0722103,3.8697e-03
2.0787752,1.4737e-02
2.0980585,4.9724e-03
2.1777420,3.6400e-03
2.1851249,7.7091e-04
2.2116508,4.3361e-02
2.2819772,9.1181e-04
2.2928402,3.3400e-03
2.3019881,2.6770e-02
2.4250016,6.4930e-04
2.4731236,7.0770e-04
2.4779863,6.1784e-04
2.5418861,1.5563e-02
2.5788910,7.3758e-04
2.6092086,1.2185e-03
2.6162403,9.1355e-04
2.6225584,7.1851e-03
2.6352282,6.2085e-04
2.6396337,2.4248e-02
2.6854470,9.2599e-04
2.6946650,5.7228e-02
2.7574155,2.2463e-02
2.7832401,7.3538e-04
2.7922046,7.2882e-04
2.7960427,9.8546e-03
2.8116622,1.2859e-03
2.8265169,5.5449e-04
2.8685422,6.7090e-04
2.8767540,7.7515e-04
2.8872492,4.3903e-04
2.9149361,1.6222e-03
2.9250250,7.5364e-04
2.9865425,7.8891e-04
3.0248158,6.2369e-04
3.0322449,9.9843e-04
3.0387161,5.9368e-04
3.0750899,8.8589e-04
3.1048992,2.2183e-02
3.1374664,9.8216e-04
3.1512797,7.4070e-03
3.1728144,8.0598e-04
3.1820238,9.2258e-04
3.2474320,9.4155e-04
3.2763934,1.7324e-02
3.3417740,1.5983e-02
3.3750849,1.1133e-02
3.3913848,4.8246e-03
3.4083679,2.4887e-02
3.4409323,1.8989e-02
3.4668531,5.5351e-04
3.4721160,8.1844e-03
3.5193815,3.7912e-03
3.5279250,5.2820e-04
3.5344377,5.5767e-03
3.5480886,5.9436e-04
3.5534999,5.4699e-04
3.5788538,6.6237e-04
3.5849953,9.4416e-04
3.6046524,5.1374e-03
3.6143489,5.9104e-04
3.6202478,5.3590e-04
3.6405931,4.4368e-04
3.6458135,1.7043e-02
3.6684158,5.5082e-04
3.6884587,5.8172e-03
3.6992657,4.0326e-03
3.7152638,6.2573e-04
3.7296956,9.5399e-04
3.7540212,8.3149e-03
3.7684066,4.5496e-03
3.8146863,6.8003e-04
3.8264909,1.6702e-03
3.8507228,4.2364e-04
3.8741155,4.9704e-04
3.8846800,4.7936e-04
3.8910754,3.7324e-03
3.8999579,6.8386e-04
3.9055841,4.5321e-03
3.9172583,6.5989e-04
3.9218752,2.3953e-02
3.9705832,1.2493e-02
4.0009136,9.8649e-03
4.0154562,5.0502e-04
4.0233712,6.9920e-04
4.0325289,5.4391e-04
4.0447192,9.1887e-04
4.0543313,5.0208e-04
4.0673337,1.0425e-03
4.0796351,4.1631e-02
4.1440983,2.2160e-02
4.1772518,4.9687e-02
4.2319317,2.1918e-03
4.2393742,4.5252e-02
4.3355503,2.1565e-02
4.3631454,1.6518e-02
4.3849468,1.9981e-02
4.4180150,3.3255e-03
4.4509721,5.2146e-04
4.4547787,9.0192e-04
4.4639130,4.6801e-04
4.5235357,9.1785e-03
4.5615420,9.8880e-03
4.5787287,3.9338e-02
4.6362352,4.8863e-04
4.6418700,9.6671e-03
4.6575351,6.7458e-04
4.6633754,3.6863e-03
4.6710553,7.0421e-04
4.6775804,5.8689e-04
4.6842804,6.8246e-04
4.6906304,8.0564e-04
4.6947203,8.3583e-03
4.7076340,2.6377e-02
4.7527757,8.4442e-04
4.7624469,1.9811e-02
4.7948861,5.5172e-04
4.8135920,1.5189e-02
4.8421841,4.5861e-04
4.8491783,1.4622e-03
4.8965206,4.6771e-04
4.9063697,3.6638e-03
4.9126081,2.2641e-02
4.9482150,1.3531e-02
4.9670796,8.2003e-01
5.7939487,7.4000e-04
5.8044877,1.3733e-03
5.8744922,2.9390e-02
5.9104600,1.3470e-03
5.9341049,7.4301e-04
5.9452419,4.7377e-04
5.9530635,6.3327e-03
5.9647555,8.6808e-03
5.9871888,1.5742e-02
6.0076675,7.2821e-04
6.0144796,8.3772e-04
6.0330524,6.2116e-04
6.0469570,1.0515e-03
