time,runtime
0.0000076,2.3911e-02
0.0286613,7.0113e-04
0.0376558,5.3833e-04
0.0464118,5.8678e-04
0.0561536,4.2731e-03
0.0718120,6.6801e-04
0.0769681,5.6450e-04
0.1187260,5.2564e-04
0.1304552,5.7313e-04
0.1337704,5.6748e-04
0.1358999,1.5521e-02
0.1555219,1.2348e-03
0.1721001,6.6807e-04
0.1794214,2.4475e-03
0.1865268,5.8738e-04
0.2036542,6.7201e-04
0.2159322,7.8542e-04
0.2212592,4.7842e-04
0.2486904,1.3430e-03
0.2699597,6.6939e-04
0.2745149,7.5736e-04
0.2809821,6.7220e-04
0.2877128,6.8131e-04
0.2937514,1.8017e-03
0.3239689,5.7692e-04
0.3288959,2.2735e-03
0.3424774,4.9293e-04
0.3518243,7.1018e-04
0.3588017,5.7814e-04
0.3672234,7.4565e-04
0.3720438,5.2105e-03
0.3829826,5.6110e-03
0.3934259,4.9682e-04
0.3983676,1.2480e-03
0.4043368,6.7065e-04
0.4093918,5.6446e-04
0.4145925,5.6761e-04
0.4412793,4.1849e-03
0.4698789,6.0463e-04
0.4852525,7.7461e-04
0.4990557,7.4670e-04
0.5086840,5.3349e-03
0.5188919,5.6875e-04
0.5346791,7.5709e-04
0.5398080,7.9810e-04
0.5466803,8.0700e-04
0.5499290,1.0812e-03
0.5640631,5.5471e-03
0.5776258,6.1510e-04
0.5857913,8.6972e-04
0.6086888,8.8736e-04
0.6125600,8.0992e-03
0.6407315,4.3174e-03
0.6494153,5.7848e-04
0.6711504,6.6545e-04
0.6759766,6.9960e-04
0.6817012,6.2076e-04
0.6879503,7.7734e-04
0.7077302,5.9190e-03
0.7383261,3.6547e-03
0.7535670,6.3172e-04
0.7628430,5.1818e-03
0.7722045,1.2526e-03
0.7870888,6.2427e-04
0.7941473,5.1925e-03
0.8075429,3.6671e-03
0.8182697,7.2611e-04
0.8238305,5.9291e-04
0.8288726,5.8593e-04
0.8380995,2.8108e-03
0.8677673,1.5356e-03
0.8775955,3.9833e-03
0.9313414,5.4033e-04
0.9406417,6.9313e-04
0.9609302,6.0285e-03
