time,runtime
0.0019784,5.8858e-02
0.0627377,3.0461e-03
0.0704203,4.5519e-03
0.0806650,3.5438e-03
0.0893118,6.5102e-03
0.0978613,2.5145e-02
0.4119757,1.8075e-02
0.4322274,5.1876e-03
0.4491383,4.1388e-03
0.4551960,5.5672e-02
0.5128437,5.0368e-03
0.5196406,4.2922e-03
0.5258235,1.0528e-02
0.5406353,1.5411e-02
0.5632861,7.2486e-03
0.5838455,1.2770e-02
0.5993574,5.9786e-03
0.6491065,1.5866e-02
0.6723562,3.3284e-03
0.6774642,4.0720e-03
0.6895074,3.5734e-03
0.7019525,2.0992e-02
0.7344566,8.9203e-03
0.7453818,3.1274e-02
0.7802628,5.0718e-03
0.7877280,4.8554e-03
0.8174888,4.2422e-03
0.8253844,4.7291e-03
0.8372305,4.8542e-03
0.8502277,7.0899e-03
0.8697797,8.4270e-03
0.8806347,1.3367e-02
0.8986647,1.0742e-02
0.9108350,6.1430e-03
0.9186746,4.0196e-03
0.9243636,3.9020e-03
0.9450432,1.8222e-02
0.9712029,3.9082e-03
0.9772167,3.8500e-03
1.0092859,7.3019e-03
1.0183967,1.5767e-02
1.0363467,6.5657e-03
1.0518234,3.1492e-03
1.0687155,4.3926e-03
1.0776441,3.8264e-03
1.0834094,4.1211e-03
1.1011132,1.1701e-02
1.1266315,1.6089e-02
1.1445838,1.6058e-03
1.1853760,1.3381e-02
1.2011120,7.7283e-03
1.2224274,3.1436e-03
1.2272516,4.6240e-03
1.2364457,2.0823e-03
1.2420114,1.5342e-02
1.2598221,3.0435e-03
1.2907246,3.3826e-03
1.2998924,6.0283e-03
1.3302346,2.3544e-02
1.3557698,4.3116e-03
1.3616520,3.8722e-03
1.3809760,4.2637e-03
1.4056364,5.3881e-03
1.4126022,4.8398e-03
1.4264946,1.3152e-02
1.4414755,3.7499e-03
1.4545369,4.6132e-03
1.4681759,3.5045e-03
1.4817686,3.2934e-03
1.4870472,2.8135e-03
1.4917010,4.0410e-03
1.4974216,4.1159e-03
1.5035083,6.6783e-03
1.5146477,3.0678e-03
1.5440749,3.8619e-03
1.5499576,3.7705e-03
1.5684147,3.8244e-03
1.5816649,1.1990e-02
1.5965024,4.6466e-03
1.6031311,4.7763e-03
1.6202717,3.5119e-03
1.6272914,3.0049e-03
1.6349930,6.2405e-03
1.6498535,3.3895e-03
1.6548548,1.9193e-03
1.7021027,4.2475e-03
1.7120098,4.9301e-03
1.7254614,1.6430e-02
1.7438780,5.5401e-03
1.7630777,9.5145e-03
1.7745906,3.3532e-03
1.7927548,7.4004e-03
1.8135885,3.1956e-03
1.8188757,4.8945e-03
1.8782400,3.0509e-02
1.9106941,3.5039e-03
1.9199473,3.2212e-03
1.9343792,9.3009e-03
1.9461771,8.4613e-03
1.9578775,7.1398e-03
1.9811250,3.1280e-03
1.9861263,4.5849e-03
2.0005462,2.8804e-02
2.0468583,1.7017e-03
2.0506227,1.4165e-02
2.0664563,3.7893e-03
2.0721469,3.8297e-03
2.0830283,4.4668e-03
2.1104624,3.4234e-03
2.1225505,1.2342e-02
2.1371057,2.1869e-02
2.1794379,5.8482e-03
2.2055502,1.1141e-02
2.2262735,9.8391e-03
2.2382028,6.9111e-03
2.2637963,5.0700e-03
2.2878246,3.6606e-03
2.3049226,2.1363e-02
2.3285294,8.0797e-03
2.3382483,8.2095e-03
2.3484154,4.0183e-03
2.3547661,3.1667e-03
2.3738647,3.3445e-03
2.3898847,3.5434e-02
2.4362433,6.6293e-03
2.4449575,3.7725e-03
2.4583163,7.8785e-03
2.4726484,2.1749e-03
2.4893267,4.1783e-03
2.4961498,5.0008e-03
2.5031328,4.4712e-03
2.5133429,2.1531e-02
2.5367761,1.2587e-02
2.5512707,9.4236e-03
2.5750015,1.6013e-03
2.5783672,4.8090e-03
2.6395566,2.6973e-03
2.6629009,1.0135e-03
2.6693132,9.7018e-03
2.6839044,1.0408e-02
2.7303932,1.0668e-03
2.7443898,1.1363e-03
2.7725358,6.9532e-02
2.8465405,3.7406e-03
2.8675261,1.3123e-02
2.8879118,1.7243e-03
2.8919117,1.3053e-03
2.8968406,1.0319e-03
2.9185569,7.7059e-04
2.9299519,8.8986e-04
2.9328015,1.1699e-03
2.9354861,2.6643e-03
2.9577863,3.7122e-02
3.0205410,5.0797e-03
3.0369844,3.3647e-03
3.0421972,1.3435e-03
3.0548952,1.1180e-03
3.0581753,5.7091e-03
3.0707266,8.0520e-03
3.0806010,3.6195e-03
3.0857291,4.0388e-03
3.1038251,1.0046e-02
3.1160486,3.7657e-03
3.1280382,1.4593e-02
3.1449094,9.6003e-03
3.1563201,3.5462e-03
3.1616962,3.8257e-02
3.2091079,7.6023e-04
3.2115326,3.3893e-03
3.2197349,4.3713e-03
3.2406917,4.8041e-03
3.2477820,3.4626e-03
3.2799165,3.2261e-03
3.2898390,1.7046e-02
3.3115666,1.6378e-02
3.3546176,2.2604e-02
3.3813646,3.8938e-03
3.4175594,2.2585e-03
3.4236977,2.4446e-02
3.4658327,4.0660e-03
3.4714043,3.7246e-03
3.4771800,8.6260e-04
3.4836926,4.1667e-03
3.5045686,8.1854e-03
3.5320950,3.1972e-03
3.5373228,4.0874e-03
3.5435781,1.1194e-02
3.5642271,1.0437e-02
3.5764484,3.6515e-03
3.5829651,4.9332e-03
3.5901885,4.0078e-03
3.5968349,3.5223e-03
3.6140363,3.6380e-03
3.6284213,3.3363e-03
3.6452527,4.1831e-03
3.6614318,4.6131e-03
3.6734080,7.4553e-03
3.6978290,1.3985e-02
3.7630041,2.8625e-03
3.7796988,1.9572e-03
3.7933345,7.1997e-02
3.8826709,3.1769e-03
3.8878121,7.7672e-03
3.9018018,7.4805e-03
3.9110503,3.5975e-03
3.9311402,3.5438e-03
3.9471772,2.0009e-02
4.0228086,2.3423e-03
4.0270257,3.4290e-03
4.0421820,1.6758e-02
4.1529331,3.6602e-03
4.1616712,5.0910e-03
4.1702242,9.4797e-03
4.2149110,5.9749e-03
4.2322459,1.6769e-03
4.2615137,3.3529e-03
4.2732110,6.9738e-03
4.2818017,7.1760e-03
4.2908201,1.6544e-02
4.3177133,3.7568e-03
4.3235307,5.6361e-03
4.3375087,4.2402e-03
4.3487482,3.5584e-03
4.3936043,3.5782e-03
4.4267130,3.7423e-03
4.4323449,3.6385e-03
4.4531322,3.8381e-03
4.4588289,3.8914e-03
4.4644055,3.4117e-03
4.4694386,4.8172e-03
4.4886642,3.4911e-03
4.5043049,8.2013e-03
4.5143180,1.0586e-02
4.5264988,9.3562e-03
4.5425563,3.1356e-03
4.5579028,3.1894e-02
4.6019063,1.6315e-03
4.6656241,3.5510e-03
4.6709604,1.0889e-03
4.6752219,4.5997e-03
4.7111683,2.9724e-03
4.7261963,1.4743e-02
4.7468681,4.8881e-03
4.7819281,3.3834e-03
4.7893076,3.9093e-03
4.7975612,1.2089e-02
4.8303981,3.5806e-03
4.8479967,4.5589e-03
4.8900909,3.9972e-03
4.9231787,3.7804e-03
4.9512620,7.6898e-03
4.9607320,5.7259e-03
4.9733963,2.7250e-02
5.0102091,4.4743e-03
5.0175977,1.5137e-03
5.0446229,3.4861e-03
5.0655637,3.6448e-03
5.0772948,3.8375e-03
5.0906539,2.7739e-03
5.1008067,2.4501e-02
5.1472101,6.9653e-03
5.1695213,3.0156e-03
5.1815634,4.1028e-03
5.8035388,7.5007e-03
5.8423519,6.5903e-03
5.8833928,7.2948e-03
5.9171624,3.2230e-03
5.9230261,1.0655e-03
5.9596577,6.1233e-03
5.9700270,5.4509e-03
5.9965229,3.3612e-03
6.0077333,2.9595e-02
6.0526013,3.0719e-03
6.0695391,2.6558e-02
6.1157475,4.4334e-03
6.1361933,4.0365e-03
6.1551404,3.5420e-03
6.1690879,3.8494e-03
6.1823215,3.7776e-03
6.2096624,1.7413e-02
6.2294555,4.9822e-03
6.2403822,2.8739e-03
6.2447400,3.6066e-03
6.2770028,4.6029e-03
6.2842503,3.5982e-03
6.2965717,2.0397e-03
6.3254104,5.1171e-03
6.3451271,5.6978e-03
6.3867850,3.4233e-03
6.3922801,3.2070e-03
6.4108620,5.0408e-03
6.4461236,5.8293e-03
6.4542570,6.1274e-03
6.4621124,4.7050e-03
6.4685774,2.6778e-02
6.4971509,3.2081e-03
6.5035877,4.0304e-03
6.5233445,3.3598e-03
6.5407314,9.6059e-04
6.5437689,4.3547e-03
6.5554161,5.1201e-03
6.5924139,5.3422e-03
6.6069980,5.3897e-03
6.6142297,4.8328e-03
6.6212945,1.6032e-02
6.6485295,6.1554e-03
6.6750059,4.7964e-03
6.6926050,2.7809e-02
6.7248182,6.2720e-03
6.7352562,4.4909e-03
6.7440667,1.8288e-02
6.7647185,6.5282e-03
6.7767973,2.0083e-02
6.8027506,1.4266e-02
6.8247695,2.8961e-02
6.8558273,1.9712e-03
6.8748980,4.0397e-03
6.9041400,3.5110e-03
6.9098105,3.6295e-03
6.9209456,7.8122e-03
6.9369078,3.6919e-03
6.9586539,3.1911e-03
6.9675937,5.9488e-03
7.0095768,3.6694e-03
7.0155258,3.3821e-03
7.0297112,4.0932e-03
7.0370669,3.9261e-03
7.0481977,7.7846e-03
7.0576859,4.1129e-03
7.0637527,4.4634e-03
7.0703754,4.3385e-03
7.0799298,4.9272e-03
7.0984192,3.8876e-03
7.1041985,1.9190e-02
7.1250587,3.7855e-03
7.1754341,4.5182e-02
7.2294722,9.9172e-03
7.2420969,1.0196e-02
7.2539368,1.2710e-02
7.2681723,3.5796e-03
7.3364396,4.2764e-03
7.3662148,3.6871e-03
7.3783598,5.0038e-03
7.3852077,4.9914e-03
7.3988523,1.6846e-02
7.4344864,3.8075e-03
7.5182095,3.0901e-03
7.5232563,7.0848e-03
7.5412574,3.8044e-03
7.5470152,3.5171e-03
7.5616965,2.7279e-02
7.5944705,1.9273e-02
7.6161151,3.7798e-03
7.6214752,3.4696e-03
7.6271548,1.1518e-02
7.6647644,3.4083e-03
7.6725183,4.4067e-02
7.7205973,3.2367e-03
7.7554560,2.3011e-02
7.7811213,3.0483e-03
7.7873421,1.5675e-03
7.8172760,1.1526e-02
7.8379750,8.2839e-04
7.8578086,6.0541e-03
7.9021840,1.4009e-03
