time,runtime
0.0000050,8.8924e-04
0.0093755,6.5807e-03
0.0357575,2.4758e-03
0.0441880,7.4113e-04
0.0503028,9.1525e-03
0.0795741,5.9147e-04
0.0848916,2.2377e-03
0.1039473,6.0583e-04
0.1268651,1.1844e-02
0.1482684,4.8456e-03
0.1728484,7.8144e-04
0.1868858,2.3154e-01
0.4789700,7.0411e-04
0.4958834,6.6629e-04
0.5019862,8.1072e-04
0.5087870,9.0367e-04
0.5256938,6.4455e-04
0.5321108,4.9193e-03
0.5615941,6.0438e-04
0.5732468,2.3255e-03
0.5907639,9.8348e-03
0.6125422,8.4239e-04
0.6194991,2.9297e-03
0.6265499,3.8149e-03
0.6594182,6.3892e-04
0.6678571,3.4760e-03
0.6839326,3.2872e-03
0.6920285,7.9761e-04
0.6970489,8.5422e-04
0.7070189,3.2101e-03
0.7149935,6.9278e-04
0.7199624,1.4130e-02
0.7386054,5.7150e-04
0.7433643,7.0547e-03
0.7650102,3.1698e-03
0.7737098,7.2446e-03
0.7848679,7.6085e-04
0.8014097,6.4603e-04
0.8045064,5.9585e-04
0.8188432,5.9840e-04
0.8517329,6.4772e-04
0.8672575,6.3244e-04
0.8738319,1.0392e-02
0.8943142,1.6365e-02
0.9156006,6.8137e-04
0.9274169,9.6195e-04
0.9424661,5.1101e-03
0.9840673,6.5103e-04
0.9872283,6.7148e-04
1.0302081,7.3365e-04
1.0657208,6.6305e-04
1.0850719,6.3655e-04
1.0957839,8.2305e-04
1.1007876,1.7126e-03
1.1186249,2.9534e-02
1.1518828,1.5699e-03
1.1581042,9.7798e-03
1.1766232,5.8283e-03
1.1979402,7.9940e-04
1.2066807,7.2043e-04
1.2116110,5.0061e-03
1.2280811,6.5234e-04
1.2397937,7.6415e-03
1.2734708,1.6432e-03
1.2800804,5.8593e-03
1.2903364,6.9272e-04
1.3016266,7.1534e-04
1.3073831,1.9855e-02
1.3315859,6.6860e-04
1.3377874,6.6890e-04
1.3417321,6.5326e-04
1.3498137,6.0313e-04
1.3665630,1.5422e-02
1.4151958,1.7666e-03
1.4227705,9.0369e-03
1.4526398,3.7183e-03
1.4583389,8.7028e-04
1.4636520,1.4616e-03
1.4695055,7.1314e-04
1.4814706,3.8055e-03
1.4893432,6.3825e-04
1.5341961,1.1288e-03
1.5529571,6.4707e-04
1.5835823,1.2262e-03
1.6329404,6.2330e-04
1.6415797,6.8881e-04
1.6645155,7.8114e-04
1.6716928,8.5658e-04
1.6769097,3.9361e-02
1.7529725,7.2222e-04
1.7635169,6.1868e-04
1.7683910,6.1563e-04
1.7853478,6.9526e-04
1.8355277,6.0233e-04
1.8441386,1.6929e-02
1.8706576,8.4347e-04
1.8826612,7.0015e-04
1.9172629,6.2552e-04
1.9348474,1.8599e-03
1.9449527,9.4379e-04
1.9503629,5.8220e-04
1.9597673,6.6267e-04
1.9935852,2.1623e-03
2.0205679,7.3707e-04
2.0336089,1.0164e-03
2.0388219,5.0453e-04
2.0501297,7.6771e-04
2.0563483,1.0849e-03
2.0754943,6.1713e-04
