time,runtime
0.0011532,5.0248e-02
0.0532435,2.3324e-03
0.0580030,8.8736e-03
0.0773692,3.6824e-03
0.1158576,1.2278e-02
0.1380285,1.2964e-03
0.1413946,3.4638e-03
0.1885795,8.7930e-03
0.1992460,1.2363e-02
0.2255026,6.7352e-03
0.2356083,2.6764e-02
0.2830602,3.1956e-02
0.3293685,7.7830e-03
0.3634651,1.2812e-02
0.3782662,3.5560e-03
0.3908563,3.6680e-03
0.3965172,4.2235e-03
0.4065355,3.0248e-02
0.4435126,3.2003e-03
0.4593192,3.3890e-03
0.4843115,3.1586e-03
0.4954107,3.6617e-03
0.5021725,8.0598e-03
0.5122533,2.4699e-02
0.5464542,2.1525e-03
0.5546620,3.8560e-03
0.5609507,4.7611e-03
0.5677251,3.8244e-03
0.5757898,3.2295e-03
0.5808681,3.5540e-03
0.5980887,4.0013e-03
0.6179344,8.5134e-03
0.6284567,4.0078e-03
0.6387298,3.3170e-03
0.6814191,3.8997e-03
0.6979858,3.7759e-03
0.7451933,1.6296e-02
0.7644466,3.3281e-03
0.7866598,4.8451e-03
0.8213608,1.7273e-02
0.8405305,1.7960e-02
0.9322445,9.8274e-03
0.9567338,4.5157e-03
0.9631725,4.0634e-03
0.9691849,1.1532e-02
1.0020134,4.9648e-03
1.0199963,1.9222e-02
1.0527326,2.5829e-02
1.0891426,7.1212e-03
1.1036879,5.0269e-03
1.1432687,3.5336e-03
1.2024491,3.5188e-03
1.2082384,4.4144e-03
1.2145231,4.6789e-03
1.2211428,3.6249e-03
1.2270539,4.3301e-03
1.2332312,3.4768e-03
1.2481818,3.2493e-03
1.2535901,3.0264e-02
1.2929291,4.0754e-03
1.2989995,5.3329e-03
1.3167516,1.8686e-02
1.3637187,3.8050e-03
1.3694795,3.5474e-03
1.3747668,3.9704e-03
1.3807671,4.4184e-03
1.3874985,4.3007e-03
1.3935890,4.1215e-03
1.3995254,3.3649e-03
1.4088678,3.6230e-03
1.4244728,3.4711e-03
1.4388157,4.5560e-03
1.4593453,4.7695e-03
1.4658105,8.2211e-03
1.4876721,2.8754e-02
1.5386385,2.0025e-03
1.5426968,7.3224e-03
1.5523976,3.4908e-03
1.5763470,3.6148e-03
2.1887193,8.3397e-02
2.3187728,3.9446e-03
2.3263292,4.6012e-03
2.3347716,6.1344e-03
2.3524292,1.6409e-02
2.3926280,3.9394e-03
2.4035652,5.9356e-03
2.4274898,1.6355e-02
2.4458182,3.8312e-03
2.4539008,3.8020e-03
2.4675393,3.7732e-03
2.4779613,8.4247e-03
2.4953754,4.2903e-03
2.5108302,7.5694e-03
2.5389607,4.3891e-03
2.5890851,2.1525e-02
2.6127596,3.4634e-03
2.6528447,1.5775e-03
2.6593239,2.1535e-02
2.6836557,3.6459e-03
2.7051194,1.9256e-03
2.7088449,4.1748e-03
2.7148178,7.1815e-03
2.7567174,3.5963e-03
2.7648017,8.8529e-03
2.7757165,4.0928e-03
2.7905951,4.1550e-03
2.8068812,5.7822e-03
2.8144193,2.1768e-03
2.8197870,3.1796e-03
2.8251336,2.9622e-03
2.8413582,1.4159e-02
2.8774328,8.2477e-03
2.9394732,5.5622e-03
2.9468141,3.2164e-03
2.9623237,3.7216e-03
2.9679217,1.9489e-02
2.9903438,6.8860e-03
3.0223989,3.2991e-03
3.0344059,4.2387e-03
3.0453422,3.4820e-03
3.0512800,3.5211e-03
3.0564051,4.1441e-03
3.0627067,3.9795e-03
3.0786974,2.1894e-02
3.1059186,5.3350e-03
3.1173387,3.0751e-03
3.1233048,4.1623e-03
3.1569791,1.0803e-02
3.1903014,4.6300e-03
3.1967497,3.8918e-03
3.2120092,5.6339e-03
3.2195919,3.3250e-03
3.2247994,3.9415e-03
3.2343621,1.3200e-02
3.2494538,1.5762e-02
3.2670710,4.2562e-03
3.2755299,4.2385e-03
3.2971461,1.7697e-02
3.3283532,3.6239e-03
3.3905113,2.8996e-02
3.4212298,3.9314e-03
3.4709783,4.9714e-03
3.4804313,1.9169e-02
3.5174725,7.0929e-03
3.5309091,6.7142e-03
3.6027436,9.6966e-03
3.6358154,4.8205e-03
3.6425014,3.6486e-03
3.6513214,8.0828e-03
3.6619043,4.1274e-03
3.6865666,2.8969e-03
3.6912937,3.5916e-03
3.7153976,7.1559e-03
3.7244041,3.6696e-03
3.7398803,3.7891e-03
