time,runtime
0.0009063,1.9699e-03
0.0043180,8.2554e-04
0.0132680,3.6484e-03
0.0199484,9.4747e-04
0.0241686,1.2303e-03
0.0275078,3.0702e-03
0.0354958,1.4903e-03
0.0422604,3.4520e-03
0.0718729,3.8808e-03
0.0805227,2.5743e-03
0.0966341,1.0721e-02
0.1091251,3.2115e-03
0.1297604,2.8420e-02
0.1600288,1.0155e-02
0.2122741,3.8596e-03
0.2218815,5.0351e-03
0.2334501,3.1103e-02
0.2663468,2.5542e-02
0.2937353,4.5740e-03
0.2997921,3.2210e-03
0.3054888,3.1592e-03
0.3145918,2.6855e-03
0.3238457,3.9845e-03
0.3296178,5.9449e-02
0.3907610,4.7327e-03
0.3982139,3.1366e-03
0.4030775,3.6975e-03
0.4086015,3.6716e-03
0.4136369,1.1235e-02
0.4309620,4.7735e-03
0.4386620,1.6681e-02
0.4677298,3.4366e-03
0.4990289,4.7945e-03
0.5089463,4.3096e-03
0.5158944,3.5874e-03
0.5210885,1.0122e-02
0.5559812,3.0015e-03
0.5618251,3.7530e-03
0.5945932,3.6266e-03
0.6245285,3.6554e-03
0.6303301,1.2127e-02
0.6618501,4.0403e-03
0.6689076,3.4800e-03
0.6939568,2.8829e-03
0.6998516,1.1757e-02
0.7130339,4.1931e-03
0.7194557,4.2200e-03
0.7265198,3.7063e-03
0.7425841,2.9862e-03
0.7488379,2.0771e-02
0.7960143,5.9635e-03
0.8128188,3.2056e-03
0.8224349,5.1220e-03
0.8343420,9.0081e-03
0.8507490,4.1386e-03
0.8567548,5.1665e-03
0.8675986,4.2420e-03
0.8739364,5.9328e-03
0.8931339,1.1199e-02
0.9119011,4.3544e-03
0.9616650,1.1545e-02
0.9752020,3.7009e-03
0.9807203,3.5691e-02
1.0297666,3.2861e-03
1.0419323,5.5543e-03
1.0489151,3.3778e-03
1.0539812,3.4860e-03
1.0590659,3.6084e-03
1.0847323,7.4981e-03
1.0937532,5.3790e-03
1.1024016,4.2727e-03
1.1149818,3.8862e-03
1.1209939,7.0084e-03
1.1297444,4.5959e-03
1.1358875,1.1821e-02
1.1632065,1.0314e-03
1.1776595,8.1016e-03
1.1872489,3.2724e-03
1.2086304,8.6738e-03
