time,runtime
0.0031739,4.9886e-04
0.0063160,4.3650e-04
0.0516658,5.2141e-04
0.0554720,3.8709e-04
0.0624436,5.1059e-04
0.0700385,3.7931e-04
0.0744000,3.2069e-04
0.1195843,3.6007e-04
0.1258528,3.8633e-04
0.1353391,2.9473e-04
0.1550661,3.4160e-04
0.1685221,3.6290e-04
0.1772190,2.7918e-04
0.1824032,3.5493e-04
0.1951827,3.5603e-04
0.2183417,3.1265e-04
0.2311343,4.1885e-04
0.2483140,2.8080e-04
0.2693979,3.8022e-04
0.2986183,3.9810e-04
0.3063018,3.5837e-04
0.3212578,3.3191e-04
0.3406154,3.3007e-04
0.3554970,3.5641e-04
0.3859986,3.9680e-04
0.3915373,2.8233e-04
0.4381670,3.1114e-04
0.4608946,3.5681e-04
0.4692781,3.6063e-04
0.4820856,2.9968e-04
0.4901341,3.1745e-04
0.5096146,3.5944e-04
0.5145379,3.3795e-04
0.5309133,4.3759e-04
0.5467803,3.5117e-04
0.5543479,3.2259e-04
0.5740401,3.1085e-04
0.5930066,3.2818e-04
0.6274329,3.6307e-04
0.6440837,3.9471e-04
0.6700296,3.9838e-04
0.6838402,4.1805e-04
0.7022655,3.7377e-04
0.7294370,2.8569e-04
0.7488722,3.3221e-04
0.7536654,3.8517e-04
0.7698922,3.2999e-04
0.7751346,3.2101e-04
0.7940893,3.8394e-04
0.7998285,3.0479e-04
0.8308880,4.3728e-04
0.8430318,3.9620e-04
0.8490081,3.3390e-04
0.8555244,3.3816e-04
0.8616894,3.6193e-04
0.8688966,3.8103e-04
0.8744523,3.3794e-04
0.8879074,3.5062e-04
0.8924026,3.5885e-04
0.9012528,3.9253e-04
0.9106891,3.9913e-04
0.9282888,4.1784e-04
0.9343274,3.1194e-04
0.9505416,3.1359e-04
0.9554567,4.1165e-04
0.9725662,3.0420e-04
0.9819151,2.5800e-04
0.9897525,3.3864e-04
1.0046182,4.5001e-04
1.0126331,3.2970e-04
1.0382279,3.0346e-04
1.0708940,3.3989e-04
1.1066844,2.5764e-04
1.1160982,3.4440e-04
1.1219946,3.6107e-04
1.1249593,3.4970e-04
1.1320060,4.2680e-04
1.1374091,3.0908e-04
1.1463587,3.1888e-04
1.1564735,4.1485e-04
1.1633770,3.5745e-04
1.1688117,4.1870e-04
1.1751807,4.0248e-04
1.1864955,3.6270e-04
1.1911730,3.6649e-04
1.2003011,2.9338e-04
1.2265124,4.1775e-04
1.2418052,3.3254e-04
1.2506604,3.8510e-04
1.2560610,4.2838e-04
1.2645253,3.5342e-04
1.2744347,3.5278e-04
1.2858111,3.2180e-04
1.3053889,3.1569e-04
1.3107599,3.7831e-04
1.3156272,4.0435e-04
1.3392459,3.6828e-04
1.3741198,4.2289e-04
1.4114624,3.5328e-04
1.4217633,3.5222e-04
1.4382701,4.2961e-04
1.4484684,3.4417e-04
1.4585493,3.4908e-04
1.4887284,3.4227e-04
1.4949402,4.1488e-04
1.5142527,3.8053e-04
1.5195931,4.1309e-04
1.5306216,3.8520e-04
1.5434096,3.3771e-04
1.5495800,3.5649e-04
1.5564651,3.0983e-04
2.1946912,4.6432e-04
2.3071060,3.0696e-04
2.3146684,3.4846e-04
2.3264105,2.8607e-04
2.3496408,4.0324e-04
2.3568487,3.7922e-04
2.3781769,3.7321e-04
2.3840609,3.5985e-04
2.4267874,4.3582e-04
2.4313853,3.8516e-04
2.4379232,3.1840e-04
2.4417188,3.5879e-04
2.4469159,3.7266e-04
2.4699228,3.8479e-04
2.4865303,4.6159e-04
2.5267591,3.2148e-04
2.5515850,3.7720e-04
2.5587177,3.3643e-04
2.5655389,3.9430e-04
2.5753305,3.4736e-04
2.5916138,2.8782e-04
2.6143374,3.8448e-04
2.6226773,3.9834e-04
2.6390212,3.2449e-04
2.6436064,3.5792e-04
2.6494966,3.3157e-04
2.6520853,3.3884e-04
2.6800892,3.0626e-04
2.6844413,2.6047e-04
2.7077682,3.5388e-04
2.7242396,3.2990e-04
2.7286279,3.2881e-04
2.7382047,3.5674e-04
2.7473116,3.1127e-04
2.7515333,3.3339e-04
2.7656903,2.8839e-04
2.7775583,3.2537e-04
2.8077230,3.2209e-04
2.8156199,3.6756e-04
2.8319833,3.4711e-04
2.8378098,4.0181e-04
2.8493595,4.2039e-04
