time,runtime
0.3592713,5.8445e-02
0.4289145,4.3767e-03
0.4473849,4.8801e-03
0.4960059,6.1275e-03
0.5319534,5.4414e-03
0.5687967,3.6445e-02
0.6072634,4.8078e-03
0.6266941,5.0714e-03
0.6395176,4.1998e-03
0.6453109,2.0526e-02
0.7081537,3.8741e-03
0.7239228,4.0203e-03
0.7300732,4.0054e-03
0.7455980,3.5209e-03
0.8146432,3.1754e-03
0.8269040,8.9606e-03
0.8518493,3.3807e-03
0.8760361,4.8412e-03
0.8978426,1.0294e-02
0.9105286,2.3116e-02
0.9519450,1.1424e-02
0.9655672,3.5772e-03
0.9795437,3.2519e-03
0.9893814,9.7410e-02
1.0910681,4.9532e-03
1.1157995,3.2590e-03
1.1864432,6.2229e-03
1.1941476,1.2580e-03
1.2124192,4.7563e-03
1.2341138,2.1434e-02
1.2602192,2.9891e-03
1.2773337,3.8534e-03
1.2830236,2.1029e-03
1.2873601,4.5627e-03
1.3112727,1.0062e-02
1.3230357,4.1177e-03
1.3291342,3.2107e-03
1.3369323,9.0405e-03
1.3523433,4.1395e-03
1.3724725,4.0088e-03
1.4001091,1.6967e-03
1.4037824,3.1393e-03
1.4180745,6.0997e-03
1.4414536,1.0770e-02
1.4548684,1.3659e-03
1.4660329,5.7741e-03
1.4822439,1.8055e-03
1.4862237,4.2642e-03
1.4967947,4.4988e-03
1.5028173,3.8425e-03
1.5083561,1.9931e-03
1.5284966,1.5226e-03
1.5319535,2.0649e-02
1.5542641,2.5648e-03
1.5588977,3.8781e-03
1.5655087,2.3286e-03
1.5723249,8.8878e-03
1.5837342,2.8394e-03
1.5988027,3.9694e-03
1.6077012,4.1371e-03
1.6141955,9.3718e-02
1.7112621,1.6601e-03
1.7767923,5.1149e-02
1.8303713,3.8638e-03
1.8479449,5.5978e-03
1.8566134,8.4370e-03
1.8680108,1.5173e-03
1.8717701,4.9055e-03
1.9539605,1.8753e-03
2.0197856,8.2501e-03
2.0339162,2.1963e-02
2.0796525,3.5957e-03
2.1124704,1.4446e-02
2.1363862,2.6447e-02
2.2420352,2.5452e-03
2.3026133,4.3678e-03
2.3130362,4.2629e-03
2.3195422,1.7766e-02
2.3397164,6.2520e-03
2.3490133,3.7315e-03
2.3749938,4.6842e-03
2.4078782,4.4524e-03
2.4205265,2.7973e-03
2.4477499,2.7914e-03
2.4547193,4.6290e-03
2.5064492,5.0301e-03
2.5145452,4.0205e-03
2.5444376,3.1940e-02
2.6258025,4.8006e-03
2.6974597,3.8935e-03
2.7296472,6.5507e-03
2.7613914,2.1778e-02
2.7935152,1.3479e-02
2.8094537,7.8632e-02
2.8913689,4.4012e-03
2.9277053,3.9471e-03
2.9341376,2.7828e-02
3.0036976,4.9276e-03
3.0112815,3.7118e-03
3.0494063,1.0595e-02
3.1007540,5.2402e-02
3.1954098,5.7710e-03
3.2057660,1.9598e-02
3.2277031,4.0012e-02
3.2745588,1.2699e-02
3.2911487,6.9822e-03
3.3525109,2.3938e-02
3.3891745,4.2009e-03
3.3953929,5.2090e-03
3.4064989,4.1528e-03
3.4125690,7.0655e-03
3.4529865,3.9018e-03
3.4592957,4.1615e-03
3.4692523,3.9132e-03
3.4762652,2.1456e-03
3.4848628,5.0314e-03
3.4921319,3.8889e-03
3.4979799,5.9274e-03
3.5351756,1.4485e-03
3.5383375,3.9404e-03
3.5436883,2.2160e-02
3.5675681,1.3175e-02
3.5916119,1.0151e-03
3.5946660,3.8721e-03
3.6010351,4.0384e-03
3.6065683,4.2283e-03
3.6198773,5.1578e-03
3.6298099,4.6402e-03
3.6484246,2.1787e-03
3.6781301,7.8978e-03
3.6877763,3.3152e-03
3.6943111,1.5384e-02
3.7114761,1.2479e-02
3.7255480,3.5880e-03
3.7956464,1.8609e-03
3.7992418,4.0928e-03
3.8217847,3.2614e-03
3.8695641,3.8937e-03
3.8924856,3.9893e-03
3.9136548,9.6506e-03
3.9393580,3.9952e-03
3.9454551,1.4713e-02
3.9628632,3.6297e-03
3.9726038,1.3757e-02
4.0203128,4.0325e-03
4.0655756,3.8594e-03
4.0714865,1.6648e-02
4.0911856,4.1492e-03
4.0974741,3.7670e-03
4.1032391,3.3864e-03
4.1210179,1.3836e-02
4.1367359,5.2277e-03
4.1439428,1.2252e-02
4.1687756,3.1032e-03
4.1741962,2.4089e-02
4.2001934,4.4383e-03
4.2067938,1.4969e-02
4.2313414,4.9426e-03
4.2456493,1.2239e-02
4.2597394,3.1444e-02
4.2973657,3.4439e-02
4.3346534,4.9153e-03
4.3443899,3.1786e-03
4.3589964,4.5555e-03
4.3682861,9.5967e-03
4.3884177,4.2505e-03
4.3973613,2.1602e-03
4.4011416,3.8421e-03
4.4129057,1.6266e-02
4.4629183,1.1750e-02
4.4764771,4.0473e-03
4.4929547,3.3990e-03
4.5092821,1.4657e-03
4.5490627,4.1824e-03
4.5553579,1.5037e-02
4.5772724,2.2991e-02
4.6316772,4.8763e-03
4.6861625,2.1019e-03
4.6982193,3.1363e-03
4.7033153,4.2875e-03
4.7211485,3.0060e-03
4.7370915,4.3959e-03
4.7444215,8.2994e-03
4.7564659,9.1309e-03
4.7679396,6.4682e-03
4.7764678,6.4276e-03
4.7848287,2.2518e-02
4.8141017,4.8479e-02
4.8781285,3.2333e-03
4.9069963,5.1535e-03
4.9154682,1.9895e-02
4.9386134,1.4612e-02
4.9563675,4.0793e-03
5.8103390,7.5805e-02
5.9021139,8.2365e-03
5.9130292,7.2417e-03
5.9520712,3.7576e-03
5.9635158,5.0104e-03
5.9953985,4.8673e-03
6.0188799,4.4530e-03
6.0409656,4.8531e-02
6.1010165,3.7856e-03
6.1114306,5.7357e-03
6.1320043,3.5493e-03
6.1376414,4.4265e-03
6.1495547,7.9885e-03
6.1597223,8.5791e-03
6.1798320,4.4315e-03
6.2101235,6.4001e-03
6.2303672,3.4954e-03
6.2373953,8.6505e-03
6.2484436,1.5774e-02
6.2659135,3.9668e-03
6.2753186,2.3680e-02
6.3170123,1.4595e-02
6.3389454,3.3545e-03
6.3447223,4.2314e-03
6.3521500,3.2200e-03
6.3877006,1.2606e-02
6.4189219,1.6422e-03
6.4244080,8.0876e-04
6.4621949,3.7148e-03
6.4720006,4.6434e-03
6.4791131,6.6222e-03
6.4918861,3.6080e-03
6.5089369,1.7745e-02
6.5307221,1.2437e-03
6.5338721,3.4352e-03
6.5549521,3.8767e-03
6.5688238,3.4956e-03
6.5748887,3.0563e-03
6.5800643,3.1806e-03
6.5864916,3.4982e-03
6.5959592,4.1307e-03
6.6039500,3.5477e-03
6.6166954,3.3409e-03
6.6370292,3.5579e-03
6.6423864,2.3097e-02
6.6674843,7.8032e-03
6.6777053,2.9148e-03
6.7019768,2.7557e-03
6.7142863,3.5110e-03
6.7194681,3.3059e-03
6.7246046,1.8928e-03
6.7485232,5.0974e-03
6.7873530,8.8404e-03
6.8018637,2.0272e-02
6.8318529,7.0480e-03
6.8504858,1.3004e-03
6.8949666,3.4789e-03
6.9571676,3.1905e-03
