time,runtime
0.0008831,7.4235e-04
0.0771940,4.5617e-04
0.0846636,3.4463e-04
0.1067580,3.1144e-04
0.1120901,5.3788e-04
0.1202000,4.0138e-04
0.1516051,4.0246e-04
0.1584576,3.6759e-04
0.1752665,6.0678e-04
0.1849744,3.9322e-04
0.2127283,4.6500e-04
0.2476266,3.6073e-04
0.2829181,7.6412e-04
0.2895102,4.1266e-04
0.3159185,4.8781e-04
0.5842389,4.9918e-04
0.6914747,4.5539e-04
0.6976973,4.4533e-04
0.7156296,4.2034e-04
0.7387027,3.3656e-04
0.7514528,3.5630e-04
0.7599744,3.1484e-04
0.7935107,4.7031e-04
0.8063872,3.8549e-04
0.8500940,4.4923e-04
0.8562529,5.5898e-04
0.8846928,5.9623e-04
0.9034953,3.4838e-04
0.9154844,8.1538e-04
0.9351864,4.3733e-04
0.9418276,4.2658e-04
0.9607677,4.3194e-04
0.9696084,5.1952e-04
0.9778552,3.9270e-04
0.9935831,3.7074e-04
1.0018228,3.4831e-04
1.0079893,3.5763e-04
1.0420181,4.6039e-04
1.0785574,4.4168e-04
1.0899928,4.1908e-04
1.1107069,3.7985e-04
1.1165270,3.4880e-04
1.1231850,4.2340e-04
1.1405721,5.7830e-04
1.1585974,3.6318e-04
1.1839213,3.2116e-04
1.2131974,4.7126e-04
1.2361096,5.1092e-04
1.2468036,4.4999e-04
1.2562022,4.3453e-04
1.2641453,3.2031e-04
1.2747200,4.6232e-04
1.3078930,4.5313e-04
1.3245193,4.2168e-04
1.3304212,3.4485e-04
1.3393202,4.0309e-04
1.3525789,3.8659e-04
1.3781797,3.7599e-04
1.3865805,3.1199e-04
1.4066682,3.9419e-04
1.4130379,5.6385e-04
1.4235173,4.3410e-04
1.4296336,3.7785e-04
1.4352036,3.9529e-04
1.4551522,3.6670e-04
1.4680080,4.1449e-04
1.4764292,3.8083e-04
1.4822775,3.7503e-04
1.4952801,4.0312e-04
1.5081842,3.7153e-04
1.5617857,5.1367e-04
1.5691462,7.9710e-04
