time,runtime
0.0139328,7.5000e-04
0.0312547,3.0698e-03
0.0395296,1.3435e-02
0.0802340,6.6695e-03
0.0970543,8.5740e-03
0.1112622,2.2776e-03
0.1563664,7.8875e-04
0.1902667,7.8780e-03
0.4912662,1.0895e-02
0.5105441,6.4776e-04
0.5243021,7.1579e-04
0.5537340,2.1762e-03
0.5619264,4.9133e-04
0.5691596,4.5602e-04
0.5788386,8.0217e-03
0.5925568,4.7210e-03
0.6126697,6.2814e-03
0.6284824,1.8023e-02
0.6547096,1.7398e-03
0.6661263,6.3876e-04
0.6958312,5.0136e-04
0.7029259,5.2448e-04
0.7195837,9.2701e-04
0.7260063,7.1282e-04
0.7399603,8.8630e-03
0.7632438,1.0613e-02
0.7820473,7.4257e-04
0.8079494,3.9433e-04
0.8193787,7.9820e-04
0.8229766,1.6900e-03
0.8481575,6.7914e-04
0.8924876,4.9533e-04
0.8976307,4.7364e-04
0.9065642,5.1422e-04
0.9330550,7.8642e-04
0.9393386,3.9183e-04
0.9529297,6.3006e-04
0.9669905,2.2759e-03
0.9994025,2.3273e-02
1.0398326,2.5224e-03
1.0484678,5.3983e-03
1.0694804,1.5932e-02
1.0947481,8.8788e-03
1.1160222,2.0726e-02
1.1845783,6.8480e-04
1.1967136,6.4251e-04
1.2266160,3.2394e-03
1.2806661,7.2510e-04
1.2867140,2.3745e-02
1.3217448,1.9395e-03
1.3304956,5.5877e-03
1.3408781,2.5957e-02
1.3718015,1.7144e-03
1.3990585,6.8396e-04
1.4044157,4.4892e-04
1.4175274,1.0163e-02
1.4625843,1.0414e-02
1.5019991,3.9437e-03
1.5603465,1.0837e-02
1.5771021,9.7805e-03
1.6026114,1.3871e-02
1.6218694,5.0228e-03
1.6572304,6.4997e-04
1.7029504,4.5406e-04
1.7076633,4.3915e-02
1.7676321,4.8207e-03
1.7768714,4.7364e-03
1.8095598,4.1792e-04
1.8160567,5.3673e-04
1.8231876,5.2643e-04
1.8447956,1.4376e-02
1.8683230,1.2252e-02
1.8937069,9.9791e-03
1.9226748,5.1903e-04
1.9438738,6.3098e-03
1.9568455,5.0562e-04
1.9760318,6.1985e-04
1.9950470,1.2983e-02
2.0178781,4.9364e-03
2.0457561,1.6061e-02
2.0666089,6.8330e-04
2.0975249,2.1436e-02
2.1264269,5.2005e-04
2.1495798,4.4417e-04
2.1618149,6.6150e-04
2.1810338,6.8749e-04
2.1925242,7.0043e-04
2.1987677,1.1126e-02
2.2155564,1.3920e-02
2.2352197,4.6347e-04
2.2413678,8.1956e-04
2.2803679,7.3365e-03
2.2960389,2.1451e-03
2.3047340,1.3634e-03
2.3116708,3.0538e-03
2.3196850,4.9269e-04
2.3613458,7.3014e-04
2.3766854,5.5092e-04
2.3856266,6.0134e-04
2.3917620,4.6315e-03
2.4041448,1.9752e-02
2.4311657,1.7586e-02
2.4560623,7.1223e-04
2.4617109,1.9065e-03
2.4750986,1.8873e-02
2.4999728,6.2622e-04
2.5163784,5.5678e-04
2.5222898,7.0639e-04
2.5415430,5.0128e-04
2.5468872,8.3899e-03
2.5621731,4.4121e-04
2.5672169,8.1043e-04
2.5791421,1.1833e-02
2.5962167,5.4323e-04
2.6302383,5.2842e-04
2.6377378,2.0787e-03
2.6452899,8.2026e-03
2.6742260,6.8889e-04
2.6785927,3.4230e-02
2.7374883,8.2589e-04
2.7417362,6.4386e-04
2.7450864,6.4530e-04
2.7483804,1.9908e-02
2.7912161,6.3526e-04
2.8031602,2.2872e-02
2.8620551,8.0301e-04
2.8770301,5.9387e-04
2.8800607,1.5207e-02
2.9019821,5.7220e-04
2.9051149,1.1782e-02
2.9196229,4.4092e-04
2.9224977,3.8607e-03
2.9814785,1.0630e-03
2.9891117,4.3559e-04
2.9942534,4.5177e-04
3.0132480,2.2788e-03
3.0193694,6.8797e-04
3.0241611,5.7073e-04
3.0320191,4.7358e-04
3.0390809,6.1339e-04
3.0632699,2.6884e-03
3.0692577,2.6358e-02
3.1137621,4.9750e-04
3.1274703,4.3527e-04
3.2021716,6.4221e-04
3.2217736,7.2721e-04
3.2311416,7.0665e-03
3.2432446,6.3253e-04
3.2919252,6.2618e-04
3.3007410,5.8677e-04
3.3229651,6.2952e-04
3.3297620,4.2657e-04
3.3426416,1.0604e-03
3.3489823,1.0634e-02
3.3685310,1.1421e-03
3.3809292,3.3218e-02
3.4351745,5.5796e-03
3.4538405,4.7693e-04
3.4593129,5.6758e-03
3.4702425,7.9919e-04
3.4838767,8.1343e-03
3.4978826,1.4826e-02
3.5227396,4.3583e-04
3.5273719,4.6770e-04
3.5455472,3.9140e-04
3.5745959,7.1671e-02
3.6522675,3.5661e-04
3.6578090,5.3155e-04
3.6623418,7.3848e-04
3.6720631,5.5672e-03
3.6823094,1.2380e-02
3.7071953,1.3203e-02
3.7249193,8.2420e-03
3.7502623,9.0297e-04
3.7683029,7.1172e-04
3.7753625,1.0226e-02
3.8047185,1.7167e-02
3.8356886,5.3804e-04
3.8483374,8.0613e-04
3.8748016,1.7342e-02
3.9071531,5.6617e-04
3.9135325,1.9052e-03
3.9210138,1.4740e-02
3.9406600,2.9344e-03
3.9477968,9.6941e-03
3.9656975,2.6856e-03
3.9771333,4.4011e-04
3.9861352,1.5516e-02
4.0210924,2.2163e-02
4.0464873,3.6627e-04
4.0514455,7.0880e-04
4.0568833,1.1414e-02
4.0759349,5.1287e-04
4.0815463,2.2078e-02
4.1383672,3.3783e-02
4.1825848,1.3884e-02
4.2234898,1.4693e-03
4.2306376,5.3982e-03
4.2386770,6.3618e-04
4.2793212,5.9987e-04
4.3089504,1.1307e-02
4.3335409,6.1461e-04
4.3711786,2.2476e-02
4.4036121,1.1285e-02
4.4335642,7.6476e-04
4.4439926,5.9202e-02
4.5172243,7.8777e-03
4.5322504,9.1187e-04
4.5704103,4.8459e-04
4.5836620,1.5266e-03
4.6059465,6.2842e-04
4.6114454,1.2242e-03
4.6426969,7.3283e-04
4.6485090,1.8959e-02
4.6726270,1.3112e-02
4.6998501,1.2992e-03
4.7062707,2.1622e-02
4.7944508,5.2832e-04
4.8054786,1.6456e-02
4.8298211,1.4512e-03
4.8495564,6.6235e-03
4.8763275,4.0341e-04
4.8884559,9.7232e-04
4.9182010,1.1428e-03
4.9254556,2.8474e-02
4.9919982,8.3463e-04
5.0032992,8.6759e-04
5.0126653,4.8135e-04
5.0280490,1.9583e-02
5.0733790,6.8295e-04
5.0787072,6.5971e-04
5.0888867,2.4937e-03
5.0967240,5.6169e-04
5.1027050,2.3541e-02
5.1482029,5.3303e-04
5.1600966,7.8916e-04
5.1731448,3.4831e-04
5.1779270,6.6731e-04
5.2197943,7.2185e-04
5.2267151,1.1789e-03
5.2400961,5.3331e-01
5.7783575,1.0539e-01
5.8893418,4.7569e-04
5.8927779,8.4427e-04
5.9084673,1.6086e-02
5.9334235,3.4155e-04
5.9413118,9.1857e-04
5.9720635,7.0428e-04
6.0165620,2.4342e-03
6.0495787,6.0238e-04
6.0600114,1.6262e-02
6.0810184,1.7054e-02
6.1256061,1.9072e-02
6.1525559,4.4603e-04
6.1637454,8.8999e-04
6.1750712,3.3008e-03
6.1927018,5.3333e-04
6.1985893,1.6790e-02
6.2230835,4.9803e-04
6.2287636,6.5224e-04
6.2342825,4.0511e-04
6.2435527,1.6523e-03
6.2651935,5.2671e-04
6.2769151,2.4333e-02
6.3037066,4.1006e-04
6.3102455,7.5424e-04
6.3228750,1.4408e-02
6.3457160,1.4938e-02
6.3667068,6.1598e-03
6.3842154,7.7312e-04
6.4353070,1.9240e-02
6.4600120,4.2497e-03
6.4860778,2.7545e-02
6.5296941,6.1823e-04
6.5407524,1.9309e-02
6.5896988,6.5677e-03
6.6065578,6.1413e-04
6.6400976,6.2451e-04
6.6481590,3.4561e-03
6.6571083,4.6915e-04
6.6914525,7.3928e-04
6.7493753,4.5929e-04
6.7778897,6.0417e-03
6.7919521,1.0004e-02
6.8147984,8.9845e-03
6.8268490,6.2327e-04
6.8347707,6.7341e-04
6.9355497,7.2981e-04
6.9449692,3.9741e-04
6.9774551,1.8718e-02
7.0017238,8.3765e-03
7.0211282,6.5586e-03
7.0648346,1.3747e-02
7.0984392,2.4943e-03
7.1080170,5.0596e-04
7.1156573,5.9990e-04
7.1209064,4.8349e-03
7.2064543,4.4741e-04
7.2146015,6.0763e-04
7.2218904,1.3026e-02
7.2509198,4.8688e-04
7.2576537,5.1982e-03
7.2683434,7.4045e-04
7.2747564,4.1711e-04
7.2831001,7.0476e-03
7.2980790,9.7818e-03
7.3151202,1.9676e-02
7.3410201,9.2089e-04
7.3570766,7.0861e-04
7.4179373,1.1124e-02
7.4774036,5.3210e-04
7.4832697,7.4313e-04
7.4912891,7.9313e-03
7.5040541,1.7270e-02
7.5442400,3.8347e-04
7.5836883,2.4232e-03
7.5924625,5.7003e-04
7.6048040,8.8429e-04
7.6118102,4.3525e-04
7.6172514,6.0301e-04
7.6234989,5.4946e-04
7.6490765,4.7995e-04
7.6547775,9.2358e-04
7.6635485,6.0792e-04
7.6756754,1.9776e-03
7.7263317,7.8416e-03
7.7546015,6.4045e-03
7.7652335,7.7011e-03
7.8141751,4.8266e-04
7.8286629,9.2006e-04
7.8424940,6.7278e-04
7.8460279,7.7371e-04
7.8527699,6.2865e-04
7.8559632,8.7258e-04
7.8825145,4.8560e-04
7.8860383,4.3233e-04
7.8890457,7.0972e-03
7.9021225,1.1441e-02
7.9375143,8.0780e-04
8.0014362,3.7969e-03
8.0074854,5.6552e-04
8.0102482,6.6871e-04
8.0345201,1.9214e-02
8.0653973,6.9350e-04
8.0748835,1.4512e-03
8.1521845,3.9923e-04
8.1548939,1.3347e-03
8.1678772,9.9615e-04
8.1710653,6.0694e-04
8.1858635,5.6359e-04
8.2332592,5.4040e-04
8.2377071,4.3914e-03
8.2456989,4.5450e-04
8.2501354,2.2182e-02
8.3250313,6.3083e-03
8.3591862,2.5811e-02
8.3881187,3.9501e-03
8.3984737,6.0884e-04
8.4061451,1.2936e-02
8.4338474,5.1523e-04
8.4638510,9.6493e-03
8.4783421,2.0732e-02
8.5341063,2.0437e-03
8.5411978,7.3766e-04
8.5469599,4.4625e-04
8.5575743,2.3149e-03
8.5883236,5.9230e-04
8.5927849,1.2363e-03
8.5988598,7.0547e-04
8.6047249,5.2801e-04
8.6741476,5.1758e-04
8.6771250,2.7216e-03
8.7064743,4.8962e-04
8.7123652,5.4720e-04
8.7286797,4.7144e-04
8.7493277,5.2541e-03
8.7630949,4.8488e-04
8.7846413,3.5174e-02
8.8253555,5.4361e-04
8.8946104,1.9713e-03
8.9021883,7.6989e-04
8.9091635,1.3243e-02
8.9382915,4.7774e-04
8.9558401,7.2243e-04
8.9741526,1.1119e-02
9.0133982,1.9650e-02
9.0374403,1.4917e-03
9.0461082,4.8223e-04
9.0514612,4.3410e-02
9.1078873,2.5458e-03
9.1136827,5.0869e-04
9.1336460,1.7656e-03
9.1896067,6.2571e-04
9.1922970,7.8901e-04
9.2052841,3.8567e-04
9.2127876,5.1083e-04
9.2376032,1.6125e-02
9.2591429,4.7537e-04
9.2797070,4.8225e-04
9.2872725,8.5972e-03
9.3147058,5.8629e-04
9.3206186,6.4032e-04
9.3234005,5.1030e-04
9.3290968,6.3663e-04
9.3374090,2.4178e-03
9.3438931,4.1361e-04
9.3573818,1.5658e-02
9.4199104,1.4163e-02
9.4537468,6.2702e-04
9.4614382,4.9340e-04
9.4710464,8.1665e-04
9.4818811,1.5544e-03
9.5320578,6.2717e-04
9.5371313,4.6081e-04
9.5779276,6.4910e-03
9.6257906,1.3351e-02
9.6448593,2.3733e-03
9.6818457,7.1875e-04
9.6872807,4.5420e-03
9.7054853,3.1375e-02
9.7444172,1.5201e-03
9.7511063,2.0437e-02
9.7781267,7.8100e-04
9.8169870,1.3921e-02
9.8358002,2.3555e-02
9.8758087,7.1568e-03
9.8930435,6.2910e-04
9.8989096,4.6506e-04
9.9161272,2.2733e-02
9.9500408,1.4355e-02
9.9705591,7.0784e-04
9.9878082,3.6250e-04
9.9928551,6.1406e-04
10.0000973,6.2279e-04
10.0066757,7.7997e-04
10.0103817,4.6859e-03
10.0228901,4.9920e-04
10.0531092,6.3043e-04
10.0599241,8.8741e-04
10.1041603,7.0137e-04
10.1295710,1.6890e-03
10.1473074,4.4316e-04
10.1523104,1.5599e-02
10.1839962,8.8420e-04
10.1895275,1.9880e-03
10.1986170,9.9042e-03
10.8645573,7.3065e-04
11.0014772,1.0079e-03
11.0123177,2.3336e-02
11.0388126,5.5050e-03
11.0847645,1.1621e-03
11.0910187,4.5666e-02
11.1442242,7.0016e-04
11.1578293,1.0976e-02
11.1761637,1.0923e-03
11.1879721,1.3813e-02
11.2230511,6.3590e-03
11.2529345,3.2304e-02
11.2906313,1.7522e-02
11.3233461,6.4169e-04
11.3418674,9.7213e-04
11.3610821,3.5579e-04
11.3670530,5.5034e-04
11.3891754,3.7581e-04
11.4272985,6.5339e-04
11.4328690,3.3117e-03
11.4552879,6.6496e-03
11.4690304,4.8140e-04
11.4750757,6.2419e-04
11.5100012,8.1182e-04
11.5304232,7.0455e-04
11.5488062,5.4180e-04
11.5555954,5.9327e-03
11.5964823,4.7603e-04
11.6144180,1.7194e-02
11.6403131,5.8054e-04
11.6445599,5.9095e-04
11.6494398,7.9090e-04
11.6616220,3.2981e-03
11.6682425,4.1765e-04
11.6738815,1.2053e-03
11.6828575,4.7652e-04
11.6982899,8.6726e-04
11.7040892,4.2913e-04
11.7171583,6.6044e-04
11.7244835,6.2593e-04
11.7435608,3.5264e-04
11.7853975,8.1080e-04
11.7983541,9.0676e-04
11.8165779,1.6147e-02
11.8700733,5.3138e-04
11.8776560,2.2816e-02
11.9070320,3.8834e-04
11.9204855,8.5773e-04
11.9267311,5.6810e-04
11.9437723,4.1497e-04
11.9642496,4.1480e-04
11.9716578,5.7470e-04
11.9783525,1.3905e-03
