time,runtime
5.5614538,3.3301e-03
5.5669508,4.6573e-03
5.5808411,8.9258e-03
5.5917821,3.5178e-02
5.6292067,3.4693e-03
5.6457357,3.8659e-03
5.6514130,1.5089e-02
5.6731048,1.8760e-02
5.6937222,1.6414e-03
5.7170191,7.4355e-03
5.7268829,3.6997e-03
5.7624216,1.5634e-02
5.8220639,1.1399e-02
5.8563004,3.5567e-03
5.8744235,1.0678e-02
5.9299688,5.2207e-03
5.9368887,9.0122e-03
5.9581146,7.5884e-03
5.9678116,7.5887e-03
5.9864593,3.0636e-03
5.9958482,3.5761e-03
6.0012941,1.6923e-02
6.0398030,5.2199e-03
6.0777502,1.6502e-02
6.1439319,5.8733e-03
6.1696644,5.6353e-03
6.1771235,3.0504e-03
6.1910539,5.8415e-03
6.2061062,6.9815e-03
6.2236123,3.7381e-03
6.2290201,6.8041e-03
6.2506084,3.5474e-03
6.2575479,2.1613e-02
6.2931137,1.0267e-02
6.3084702,2.4176e-02
6.3347268,4.1188e-03
6.3411660,4.4750e-03
6.3517356,5.2516e-03
6.3762312,3.9531e-03
6.3819594,3.3219e-03
6.4068789,7.1395e-03
6.4191227,1.3399e-02
6.4406934,3.6115e-03
6.4547019,9.7039e-03
6.4760294,3.6840e-03
6.4814835,6.3088e-03
6.4906459,4.0354e-03
6.4968257,3.3234e-03
6.5043063,8.2683e-03
6.5312486,3.3511e-02
7.3011479,6.3907e-03
7.4225183,5.8534e-03
7.4677539,1.2021e-02
7.4981141,1.8343e-02
7.5190301,3.8473e-03
7.5249691,1.1916e-02
7.5520129,3.4496e-03
7.5778999,5.4097e-03
7.5891786,3.4323e-03
7.6043744,3.5383e-03
7.6100349,3.4311e-03
7.6151366,3.8805e-03
7.6211066,3.4331e-03
7.6286473,4.0171e-03
7.6343374,5.1524e-03
7.6533065,2.1942e-02
7.6905003,1.6254e-02
7.7086191,4.8580e-03
7.7183890,8.6845e-03
7.7465096,6.2506e-03
7.7548752,7.5139e-03
7.7682061,8.3690e-03
7.7837987,5.3746e-02
7.8390689,3.4103e-03
7.8443704,3.6434e-03
7.8501549,5.5282e-03
7.8703575,4.0108e-03
7.8814797,7.5204e-03
7.8911338,7.2573e-03
7.9001775,4.5646e-02
7.9558353,6.7845e-03
7.9814029,4.1614e-03
7.9953809,3.9126e-03
8.0034266,4.7209e-03
8.0129118,2.4173e-02
8.0546331,1.9290e-02
8.0759392,3.1653e-03
8.0944767,3.5647e-03
8.1004686,3.7609e-03
8.1088972,3.0455e-03
8.1178179,3.4673e-03
8.1233454,5.7692e-03
8.1390285,1.2789e-02
8.1774817,9.7269e-03
8.1996489,1.0462e-02
8.2121658,3.3610e-03
8.2200842,5.0761e-03
8.2274542,4.0821e-03
8.2334785,3.9180e-03
8.2698145,3.5073e-03
8.2752714,3.0766e-03
8.3059053,3.8486e-03
8.3117800,3.7552e-03
8.3175726,3.8260e-03
8.3236074,7.7043e-03
8.3608875,3.3226e-03
8.3665495,4.0979e-03
8.3722267,2.2490e-02
8.4340019,2.0514e-02
8.4577141,3.4859e-03
8.4698868,1.0320e-02
8.5139723,1.9480e-02
8.5393343,2.3711e-02
8.5871611,6.0857e-03
8.5978460,3.8940e-03
8.6052322,1.5088e-02
8.6222048,3.4209e-03
8.6646976,3.7822e-03
8.6704617,9.2022e-03
8.6859388,6.4069e-03
8.6945267,1.4831e-02
8.7161188,6.9185e-04
8.7216797,1.4239e-02
8.7648363,1.3841e-02
8.8042421,4.3599e-03
8.8108082,3.9442e-02
8.8671350,3.9087e-03
8.8758831,1.4706e-02
8.8948612,9.1234e-03
8.9185886,8.6500e-03
8.9291773,1.7141e-03
8.9324999,3.2595e-03
8.9768839,3.5872e-03
8.9910278,3.6508e-03
9.0048447,3.9610e-03
9.0131998,1.9027e-02
9.0339422,1.2187e-03
9.0412693,2.5102e-03
9.0454273,5.5157e-03
9.0872984,4.6042e-03
9.0982199,2.8476e-03
9.1235781,3.1828e-03
9.1361933,1.8276e-03
9.1579332,3.7768e-03
9.1636906,3.4656e-03
9.1691284,2.9838e-02
9.2221508,4.1962e-03
9.2362957,3.0990e-03
9.2638893,2.0449e-02
9.2868042,4.7174e-03
9.2934885,3.5204e-03
9.2989588,3.4774e-03
9.3263998,4.5451e-03
9.3325853,3.6294e-03
9.3511848,1.0294e-01
9.4792767,4.0764e-03
9.4910164,1.9111e-02
9.5119839,6.9807e-03
9.5206089,7.6301e-03
9.5388603,3.6577e-03
9.5520248,3.1706e-03
9.5616560,3.5885e-03
9.5673523,3.5056e-03
9.5847464,1.5911e-03
9.5994320,2.8370e-02
9.6297913,1.1437e-02
9.6450663,3.1810e-03
9.6589518,6.3900e-03
9.6673651,1.1937e-02
9.6806240,6.2853e-03
9.6885338,1.2391e-02
9.7174282,1.0848e-02
9.7463579,1.6745e-02
9.7649469,1.9465e-02
9.7862825,3.0208e-03
9.7909422,2.8927e-03
9.7955914,8.6510e-03
9.8069267,2.0780e-02
9.8402166,1.4461e-02
9.8652325,3.4160e-03
9.9162064,2.9913e-03
9.9208727,1.5169e-03
9.9625206,2.8548e-03
10.0156469,2.1334e-02
10.0396976,6.2730e-03
10.0731049,6.5449e-03
10.0817728,6.8867e-03
10.0914116,3.9604e-03
10.1048784,7.9884e-01
10.9093790,3.5806e-03
10.9374332,3.7183e-03
10.9425230,4.5671e-03
10.9605112,1.0947e-02
10.9740162,3.1316e-03
10.9820938,1.9202e-03
10.9853582,5.0539e-03
10.9942770,4.2468e-03
11.0252695,1.1819e-02
11.0487223,4.8550e-03
11.0651903,9.2143e-03
11.0826445,3.4910e-03
11.0960464,4.3452e-02
11.1607952,3.8660e-03
11.1722012,8.5932e-03
11.2285709,3.2248e-03
11.2373257,8.7308e-04
11.2420769,3.7931e-03
11.2822437,5.4795e-03
11.2900171,3.6001e-03
11.3013201,3.2448e-03
11.3218422,9.4084e-03
11.3509130,7.5076e-03
11.3632221,4.4968e-03
11.3846674,2.9676e-03
11.3894682,4.2934e-03
11.4039297,4.2812e-03
11.4166460,4.2085e-03
11.4224329,3.4018e-03
11.4278250,1.1414e-02
11.4416237,9.7344e-03
11.4598856,3.8239e-03
11.4650774,4.2821e-03
11.4801521,3.4119e-03
11.5044708,3.4382e-03
11.5172510,4.6265e-03
11.5359392,3.6955e-03
11.5417795,4.1275e-03
11.5483379,3.8000e-02
11.5946627,6.5645e-01
12.3676090,5.9510e-03
12.3883238,6.0523e-03
12.3959894,4.3048e-03
12.4211721,4.1482e-03
12.4271460,5.2409e-03
12.4341698,3.8505e-03
12.4585152,3.7904e-03
12.4644537,3.0975e-03
12.4693918,3.4564e-02
12.5121126,3.7083e-03
12.5434093,1.0054e-02
12.5738268,3.4359e-03
12.5799160,1.9774e-02
12.6032295,4.0066e-03
12.6334219,6.9995e-03
12.6455736,3.2961e-03
12.6516895,4.8462e-03
12.6828756,3.6721e-03
12.6995296,8.1255e-03
12.7253332,5.7829e-03
12.7493773,3.8402e-03
12.7872543,5.9864e-03
12.8169909,3.6447e-03
12.8268242,1.7106e-02
12.9045229,3.2340e-03
12.9187269,4.2420e-03
12.9250250,3.3029e-03
12.9540367,7.1595e-03
12.9669800,5.7563e-03
12.9748745,3.8356e-03
12.9855471,3.3263e-03
12.9908924,1.2383e-02
13.0050106,8.3080e-03
13.0148554,7.8305e-03
13.0244055,7.7767e-03
13.0342894,8.4135e-03
13.0453768,2.2712e-02
13.1042347,5.0786e-03
13.1250687,3.5130e-03
13.1302004,6.0680e-03
13.1418543,3.2696e-03
13.1753931,4.1535e-03
13.1825333,1.2384e-02
13.2021980,2.5820e-02
13.2377729,5.3311e-03
13.2540464,3.4110e-03
13.2664499,3.2237e-03
13.2715387,1.5796e-02
13.2891293,3.7408e-03
13.2946243,1.8550e-02
13.3159227,3.2955e-02
13.3516083,3.7623e-03
13.3644876,4.1021e-03
13.3709593,7.3406e-03
13.3798857,1.1272e-02
13.3995991,3.5486e-03
13.4186020,7.2168e-03
13.4297009,5.6023e-03
13.4374075,1.3495e-03
13.4409161,8.6909e-03
13.4515791,4.8288e-03
13.4625530,5.7019e-03
13.4705286,1.9315e-02
13.5445929,4.1260e-03
13.5507469,5.5382e-03
13.5603552,3.7138e-03
13.5663853,1.9248e-02
13.6056194,7.3631e-03
13.6147299,3.5910e-03
13.6204844,4.0589e-03
13.6269197,7.2525e-03
13.6390333,5.4579e-03
13.6684866,3.5342e-03
13.6739454,1.7348e-02
13.6931953,1.2516e-03
13.6964436,5.4571e-03
13.7040825,4.2718e-03
13.7109327,4.7481e-03
13.7537937,4.0416e-03
13.7873068,2.9822e-03
13.8240681,3.3481e-03
13.8389978,8.2967e-03
13.8492804,3.6506e-03
13.8550510,3.6709e-03
13.8904343,4.1890e-03
13.8973207,2.0487e-02
13.9237404,4.3157e-03
13.9296904,3.9913e-03
13.9360304,1.4619e-02
13.9581184,9.6175e-03
14.0007982,3.5202e-03
14.0426245,5.6008e-03
14.0886154,2.7803e-03
14.0931482,4.4071e-03
14.1181211,4.1859e-03
14.1362591,3.9629e-03
14.1457281,1.0526e-02
14.1673136,3.3016e-03
14.1730776,3.9310e-03
14.2495985,2.4171e-02
14.2763014,3.6062e-03
14.2864523,6.2692e-03
14.3118906,3.9918e-03
14.3715954,3.6243e-03
14.3817205,3.8895e-03
14.3872538,1.1709e-03
14.4141998,1.5673e-02
14.4315948,1.6059e-02
14.4509211,1.5992e-02
14.4687309,4.3245e-03
14.4769640,4.3525e-03
14.4858732,1.9647e-03
14.4895582,2.2315e-03
14.4936142,6.4391e-03
14.5015345,3.5689e-03
14.5139675,1.9669e-02
14.5636549,6.3166e-03
14.5717344,1.5477e-02
14.5889959,1.6954e-02
14.6228237,3.4306e-03
14.6406364,3.1616e-03
14.7063580,2.1668e-02
14.7298918,1.3560e-02
14.7477207,6.9500e-04
14.7542734,1.3618e-02
14.7696543,9.7415e-03
14.8084421,7.7525e-03
14.9372416,3.1568e-02
14.9713135,2.5898e-03
14.9785252,7.7583e-03
14.9881334,4.1506e-03
14.9988861,4.3259e-03
15.0050364,2.3896e-03
15.0091705,3.8610e-03
15.0226698,3.8441e-03
15.0286074,3.9987e-03
15.0348978,3.9839e-03
15.0693226,2.7402e-02
15.1005640,3.7395e-03
15.1152611,2.4556e-02
15.1658649,1.9383e-02
15.2200012,4.2085e-03
15.2302980,3.6695e-03
15.2391710,4.3200e-03
15.2457037,3.8601e-03
15.2597952,4.1114e-03
15.2771835,1.0517e-02
15.3110504,1.7249e-02
15.3510218,3.1785e-03
15.3581009,2.9645e-03
15.3738585,2.6655e-03
15.3781681,1.6524e-02
15.3966866,2.9448e-02
15.4293528,3.9171e-03
15.4461193,4.8046e-03
15.4744034,9.0674e-03
15.4863577,4.7605e-03
15.5057669,4.0005e-03
15.5120287,4.0969e-03
15.5259399,3.3233e-03
15.5308428,8.7863e-03
15.5670109,3.6248e-03
15.5724764,3.6044e-03
15.5810957,7.6905e-03
15.5968227,9.2219e-03
15.6100788,3.4223e-03
15.6283712,3.3729e-03
15.6337442,1.5771e-02
15.6663637,2.3138e-03
15.6757078,4.0578e-03
15.6852541,4.9945e-03
15.7027407,4.0974e-03
15.7085142,3.8130e-03
15.7214041,6.2686e-03
15.7294226,3.6483e-03
15.7541189,4.0696e-03
15.7644033,6.2789e-03
15.7742100,1.4454e-02
15.7940950,3.9890e-03
15.8913546,3.1068e-03
15.8969822,3.4237e-03
15.9383240,3.8752e-03
15.9482565,1.8558e-03
15.9720478,1.3497e-02
16.0063190,1.9482e-03
16.0717297,1.6504e-02
16.0941448,2.3793e-03
16.0989933,2.1713e-03
16.1242638,9.5951e-04
16.1333637,3.9487e-03
16.1452484,8.3685e-03
16.1903667,4.0606e-03
16.2298126,1.5603e-03
16.2338829,5.5303e-03
16.2604809,2.8302e-02
16.3196278,1.8799e-03
16.3236084,2.6859e-03
16.3285561,2.6365e-03
16.3331261,3.1951e-03
16.3387527,8.8122e-03
16.3502522,1.4402e-02
16.3668919,1.9719e-03
16.3872604,1.8528e-03
16.3938351,3.4053e-03
16.4006367,2.1909e-03
16.4371815,1.6156e-03
16.4414043,2.1613e-03
16.4778366,1.0382e-02
16.5279980,3.2179e-03
16.5470867,1.8735e-03
16.5563164,5.1511e-03
16.5959034,4.3549e-03
16.6021767,7.5668e-01
17.3606129,3.7171e-03
17.3661442,4.2245e-03
17.4598694,1.7457e-02
17.4807796,1.4407e-02
17.4974098,4.2434e-03
17.5156116,4.1221e-03
17.5215168,3.9584e-03
17.5278549,3.3219e-03
17.5461750,7.4001e-03
17.5604496,3.3584e-03
17.5666561,3.4268e-03
17.5743122,1.7919e-02
17.5982819,3.6969e-03
17.6065331,6.1766e-03
17.6143074,3.9278e-03
17.6284599,4.2570e-03
17.6344948,3.4690e-03
17.6400833,3.7096e-03
17.6552658,1.9710e-03
17.6711864,4.0856e-03
17.6879101,4.7108e-03
17.7014275,7.5502e-03
17.7189617,7.6868e-03
17.7364197,3.8263e-03
17.7422066,3.2723e-03
17.7477760,9.7995e-03
17.7631874,3.4290e-03
17.7823715,5.0700e-03
17.7962074,7.6204e-03
17.8055668,3.3819e-02
17.8487263,3.2102e-03
17.8537979,6.4418e-03
17.8623581,1.5142e-02
17.8933067,3.6860e-03
17.8993378,2.8408e-03
17.9042606,3.7241e-03
17.9096642,5.1482e-03
17.9199009,3.3891e-03
17.9500866,4.3546e-03
17.9562187,9.9048e-03
17.9782124,8.3601e-03
17.9879360,4.9559e-03
17.9950180,1.8748e-02
18.0156879,5.0206e-03
18.0260792,3.1631e-03
18.0512161,4.6306e-03
18.0573883,2.6830e-03
18.0825195,5.7451e-03
18.1136684,3.7051e-02
18.1526928,1.0949e-02
18.1658211,3.9743e-03
18.1933632,3.9348e-03
18.2006264,9.2911e-03
18.2311478,3.2492e-03
18.2365570,5.0485e-03
18.2439098,2.9890e-03
18.2649860,5.3560e-03
18.2932549,3.8699e-03
18.3005981,4.1923e-03
18.3067055,3.2429e-03
18.3119850,1.4592e-02
18.3432064,3.7940e-03
18.3851585,3.5548e-03
18.3906898,4.0205e-03
18.3962193,3.5665e-03
18.4049587,1.9711e-02
18.4446926,3.7079e-03
18.4541340,1.0077e-02
18.4829235,1.1680e-03
18.5109901,4.4571e-03
18.5360508,4.0954e-03
18.5538578,4.1261e-03
18.5595551,4.1645e-03
18.5663471,2.1382e-02
18.5915413,4.0948e-03
18.6041279,3.4005e-03
18.6095066,4.7256e-03
18.6409206,7.5628e-03
18.6502800,6.3850e-03
18.6591492,1.9349e-02
18.7241840,1.6797e-02
18.7430840,4.4908e-03
18.7501202,1.9787e-02
18.8020573,5.3319e-03
18.8095951,2.2394e-02
18.8360252,1.5526e-02
18.8535709,8.0119e-03
18.8637104,3.6495e-03
18.8705997,4.4878e-03
18.8771858,2.8602e-02
18.9075222,1.3635e-02
18.9284649,3.5446e-02
18.9700298,3.3066e-03
18.9754448,3.3630e-03
18.9801102,3.7333e-03
19.0181293,2.7554e-02
19.0530739,1.3647e-03
19.0591316,4.5234e-03
19.0653839,1.8815e-02
19.1076355,9.3757e-03
19.1188622,5.8385e-03
19.1404953,3.7604e-03
19.1481304,4.1934e-03
19.1658115,3.6863e-03
19.1982613,6.8567e-03
19.2296867,7.6974e-03
19.2387486,1.2931e-02
19.2693806,1.0736e-03
19.2909088,3.4043e-03
19.3025951,3.7038e-03
19.3100052,3.5123e-03
19.3156128,8.7534e-03
19.3261337,3.2531e-03
19.3312206,3.9695e-03
19.3410606,3.3560e-03
19.3462467,5.0736e-03
19.3567963,5.2650e-03
19.3638248,1.3421e-03
19.3915863,3.5056e-03
19.3968697,8.1213e-03
19.4079933,2.5362e-02
19.4471035,1.7283e-02
19.4684601,3.6989e-03
19.4763794,4.7343e-03
19.4832516,5.9662e-03
19.5063038,3.7612e-03
19.5119743,1.4344e-02
19.5279789,1.4776e-03
19.5322037,2.0928e-02
19.5780926,1.3825e-03
19.6274986,3.9639e-03
19.6331367,2.5663e-02
19.6611824,4.1348e-02
19.7060452,1.2082e-02
19.7211075,1.7502e-02
19.7534199,2.2214e-03
19.7575226,4.1767e-03
19.7634087,1.4140e-02
19.7830429,3.8840e-03
19.7981148,5.9286e-03
19.8341599,3.6830e-03
19.8396225,2.1742e-02
19.8717480,4.8042e-03
19.8953323,5.5777e-03
19.9129581,4.3805e-03
19.9442272,3.5732e-03
19.9505939,3.6914e-03
19.9643097,1.1445e-02
20.0055485,3.8773e-03
20.0113144,1.2123e-02
20.0263081,3.7943e-03
20.0593796,3.9879e-03
20.0648632,6.2101e-03
20.0859566,2.9712e-02
20.1231461,4.0145e-03
20.1388645,3.4128e-03
20.1443596,8.3864e-03
20.1545486,1.3332e-02
20.1710873,2.1089e-02
20.2356358,1.6365e-03
20.2401390,3.9577e-03
20.2569160,4.3579e-03
20.2736301,2.1521e-02
20.2992115,3.8944e-03
20.3050785,6.1026e-03
20.3241997,3.7481e-03
20.3319511,3.9324e-03
20.3378181,4.3959e-03
20.3598881,8.1321e-03
20.3701038,2.9712e-02
20.4054146,2.8892e-03
20.4098606,9.6324e-04
20.4126453,4.5621e-03
20.4234028,4.0299e-03
20.4292049,3.0917e-03
20.4508095,9.6878e-03
20.4729881,3.6653e-03
20.4969654,4.4281e-03
20.5032005,2.5762e-02
20.5420303,6.4180e-03
20.5501842,4.0020e-03
20.5658398,6.4647e-03
20.5741081,1.0065e-02
20.5882454,2.9949e-03
20.5931931,4.7245e-03
20.6002541,4.0578e-03
20.6061382,2.8549e-02
20.6363525,1.0962e-02
20.6558323,9.4657e-03
20.6670723,3.8216e-03
20.6729431,4.2699e-03
20.7019997,3.8955e-03
20.7183285,4.9459e-03
20.7332344,3.0251e-03
20.7438183,3.8361e-03
20.7495251,1.6363e-02
20.7878475,3.8643e-03
20.8084126,3.5209e-03
20.8217926,3.8781e-03
20.8320942,9.3262e-03
20.8526974,3.8206e-03
20.8626842,5.4529e-03
20.8783264,1.0272e-02
20.8995571,4.3994e-03
20.9058914,5.1732e-03
20.9192486,3.4883e-03
20.9259548,3.1952e-03
20.9310474,4.2559e-03
20.9374542,5.0017e-03
20.9517040,3.9163e-03
20.9592209,1.6542e-02
20.9770889,3.9212e-03
20.9827480,7.1155e-03
21.0026340,4.0851e-03
21.0177517,3.5073e-03
21.0294590,8.2910e-03
21.0393982,4.3023e-03
21.0453777,3.8270e-03
21.0517025,3.5931e-03
21.0696754,3.4549e-03
21.1490879,3.5457e-03
21.1544895,4.0001e-03
21.1881428,5.1644e-03
21.1952362,1.2418e-02
21.2355385,5.5242e-03
21.2477741,4.3585e-03
21.2936211,8.7766e-03
21.3050289,3.6068e-03
21.3124714,5.3848e-03
21.3255730,4.8098e-03
21.3332996,5.2082e-03
21.3415871,3.7111e-03
21.3471489,4.1823e-03
21.3738575,3.2530e-03
21.3786736,4.1534e-03
21.3863716,4.0401e-03
21.4101639,3.6494e-03
21.4279308,9.0638e-03
21.4486122,1.3026e-02
21.4983158,4.3524e-03
21.5128403,6.3418e-03
21.5307674,1.6603e-02
21.5614262,2.6164e-02
21.6224842,6.7938e-03
21.6418114,1.1436e-02
21.6547394,7.3328e-01
22.3898239,4.7229e-03
22.5771904,1.5821e-02
22.6079941,5.2484e-03
22.6229210,1.1644e-02
22.6363926,2.4741e-03
22.6407661,2.2077e-02
22.7037964,5.7964e-03
22.7120075,1.3969e-03
22.7155285,1.2411e-03
22.7250462,5.1411e-03
22.7339554,1.3850e-02
22.7499733,2.3884e-02
22.7768879,2.2254e-02
22.8060875,2.3803e-03
22.8109798,1.6401e-03
22.8617954,3.1053e-03
22.8849697,5.2652e-03
22.9078884,3.8567e-02
22.9537125,3.6287e-03
22.9671535,6.2815e-03
22.9784145,2.2779e-03
22.9929333,8.2596e-04
23.0094681,1.7661e-03
23.0128632,4.4550e-03
23.0210629,1.7990e-03
23.0247726,2.5883e-03
23.0297318,1.4723e-03
23.0826931,1.9642e-02
23.1670189,1.2611e-02
23.1828861,3.2644e-03
23.1883297,3.0326e-03
23.1934566,2.5152e-03
23.1980648,3.4269e-03
23.2081165,6.0388e-03
23.2408142,1.2136e-02
23.2552872,2.8505e-03
23.2614746,1.7826e-02
23.2966862,6.8649e-03
23.3053322,1.5041e-03
23.3097115,3.1463e-03
23.3188610,3.9287e-03
23.3250790,4.8213e-03
23.3370285,3.8794e-02
23.3790016,7.9110e-03
23.3883801,3.4264e-02
23.4357052,3.9893e-02
23.5025826,3.7106e-03
23.5103436,4.6149e-03
23.5168076,8.7498e-03
23.5582047,3.8387e-03
23.5661964,4.1666e-03
23.5897427,5.5630e-03
23.6131077,1.3922e-03
23.6244373,3.3363e-03
23.6381741,1.1969e-02
23.6516705,3.5770e-03
23.6867237,1.1876e-02
23.7004395,3.1309e-02
23.7335472,3.9163e-03
23.7842541,3.2599e-03
23.7889500,3.1860e-03
23.8284874,2.9922e-03
23.8360519,4.2964e-03
23.8761463,3.4834e-03
23.9017639,1.4653e-02
23.9711609,1.0421e-02
23.9839878,8.1333e-03
24.0035477,6.4980e-03
24.0118523,4.9362e-03
24.0262547,3.3675e-03
24.0395050,1.1162e-02
24.0604515,2.8715e-03
24.0648308,3.5704e-03
24.0702057,3.5400e-03
24.0752945,4.2607e-03
24.0836430,4.1406e-03
