time,runtime
0.0000050,3.5274e-01
0.4014846,1.0972e-03
0.4132673,3.6459e-03
0.4213899,1.1152e-03
0.4271537,1.2985e-03
0.4369212,5.2743e-03
0.4466408,1.1975e-03
0.4802746,8.2314e-04
0.5067528,6.3783e-04
0.5118194,9.5498e-04
0.5176886,1.6523e-03
0.5394810,8.2448e-03
0.5551838,7.2328e-04
0.6037539,1.2307e-03
0.6127537,1.0342e-03
0.6554906,3.1026e-02
0.6914529,9.9013e-04
0.7305874,9.0504e-04
0.7537537,9.3192e-04
0.7610110,9.9907e-04
0.7766196,6.4190e-03
0.7874291,5.2198e-03
0.7982207,1.2149e-03
0.8262545,9.8134e-04
0.8403365,8.4784e-03
0.8578745,8.9641e-04
0.8926306,8.2216e-04
0.9039085,7.3804e-04
0.9098594,9.7232e-04
0.9161258,1.7183e-02
0.9470623,7.8813e-04
0.9986928,1.5347e-03
1.0046736,9.0986e-04
1.0291716,5.6872e-03
1.0413644,9.7232e-04
1.0463828,5.5565e-03
1.0690162,8.7244e-04
1.1043262,9.0324e-03
1.1513782,2.0465e-02
1.1749103,1.5525e-02
1.2232422,8.1950e-04
1.2302340,9.8089e-03
1.2450771,3.9356e-02
1.2876399,9.5813e-04
1.2928787,7.5716e-03
1.3031852,3.9358e-02
1.3987793,1.6483e-03
1.4042673,8.5317e-04
1.4101102,1.8564e-02
1.4554790,5.3153e-03
1.4680421,1.0280e-02
1.4983209,7.0817e-04
1.5056950,1.3213e-03
1.5096611,1.0051e-03
1.5259249,8.9215e-04
1.5314569,7.8067e-04
1.5957319,1.0654e-03
1.6059002,9.3428e-04
1.6176710,6.8580e-04
1.6206014,7.6917e-03
1.6424409,6.2678e-02
1.7202772,8.2977e-04
1.7265115,1.1104e-03
1.7373756,1.9413e-02
1.7938745,9.8569e-04
1.8010145,7.9461e-04
1.8045198,2.4678e-03
1.8445327,5.3318e-02
1.9192717,3.4196e-02
1.9576015,1.2824e-03
1.9801563,1.0858e-03
1.9838544,1.0740e-02
2.0043561,1.0770e-03
2.0327001,1.1464e-03
2.0362997,6.1643e-04
2.0449162,1.2232e-03
2.0500317,7.7515e-04
2.0918248,3.0846e-03
2.1120656,1.2219e-02
2.1318901,8.0092e-04
2.1471875,1.4305e-02
2.1919851,1.9531e-03
2.1974101,1.1317e-03
2.2191877,4.1143e-03
2.2267525,5.6742e-03
