time,runtime
0.0000054,2.4172e-02
0.0283017,6.1370e-03
0.0377151,5.9907e-04
0.0416821,5.7964e-04
0.0534716,9.3778e-03
0.0670555,8.2523e-03
0.1138772,8.8979e-04
0.1172209,3.9558e-03
0.1329898,6.6734e-04
0.1391630,5.3347e-04
0.1531527,6.3408e-04
0.1676193,8.6999e-04
0.1750141,1.9407e-02
0.2152162,8.4856e-04
0.2234731,2.6719e-03
0.2281611,1.1817e-02
0.2444218,3.6741e-03
0.2531224,6.8872e-04
0.2586749,6.2599e-04
0.2659160,2.7423e-02
0.2976044,7.4712e-04
0.3028094,2.0741e-03
0.3153800,4.8076e-03
0.3282174,6.2297e-04
0.3547984,8.0751e-04
0.3666281,7.1942e-04
0.3785800,6.5343e-04
0.3836272,6.4392e-04
0.3936236,5.9593e-03
0.4044473,6.5931e-04
0.4174111,5.6030e-04
0.4225644,2.0340e-03
0.4317958,8.9894e-03
0.4494604,3.6609e-03
0.4618162,6.6115e-04
0.4710566,9.8104e-03
0.5254439,1.0166e-03
0.5326458,6.4927e-04
0.5490749,7.0420e-04
0.5799305,6.9529e-03
0.5910448,1.4242e-03
0.6025422,9.9344e-03
0.6166830,5.6688e-04
0.6215687,6.6408e-04
0.6356655,1.0111e-03
0.6545128,1.0308e-02
0.6693355,6.5013e-04
0.7024779,7.5241e-04
0.7070402,7.3476e-03
0.7433778,1.1255e-02
0.7754482,7.6161e-04
0.7875802,7.7940e-04
0.8370426,1.3655e-02
0.8563637,5.4657e-04
0.8642929,2.0126e-03
0.8974472,6.6925e-04
0.9433144,3.2092e-02
0.9981973,1.0041e-03
1.0059351,6.7910e-04
1.0358461,8.8517e-03
1.0596346,4.9885e-03
1.0669911,2.1597e-03
1.0764140,5.4772e-04
1.0821182,8.8215e-04
1.0892090,6.1336e-04
1.0939702,2.7576e-03
1.1148584,1.2399e-02
1.1399916,6.8395e-04
1.1473486,1.2279e-02
1.1687655,1.2577e-03
1.1740513,6.9380e-04
1.1795480,2.0225e-03
1.1857395,1.5011e-03
1.2004782,6.1674e-03
1.2113205,7.4611e-04
1.2231706,6.3842e-04
1.2299236,9.6670e-04
1.2486627,9.5185e-04
1.2610158,3.0502e-02
1.3039619,6.5988e-04
1.3153311,6.8992e-04
1.3204324,2.8562e-03
1.3422272,6.0637e-04
1.3477761,6.8627e-04
1.3613437,6.8132e-04
1.3678851,8.1630e-04
1.3762547,1.0435e-02
1.4110364,6.4901e-04
1.4141132,1.4138e-02
1.4328721,2.1822e-03
1.4392427,7.4355e-04
1.4448730,6.4329e-04
1.4558994,7.8219e-04
1.4612671,5.6965e-04
1.4687687,7.4695e-04
1.4755991,6.2508e-04
1.5002345,7.9422e-04
1.5048844,7.6949e-04
1.5194796,8.9338e-03
2.2720077,8.0524e-04
2.2783794,4.1104e-03
2.2875187,8.2333e-04
2.3064525,6.9491e-04
2.3243256,6.4666e-04
2.3516393,5.2569e-04
2.3559289,7.6459e-04
2.3654015,8.3041e-04
2.3830678,1.2826e-02
2.4089813,6.3753e-04
2.4405572,6.5009e-04
2.4468913,4.8630e-03
2.4567142,8.7200e-03
