time,runtime
2.7098486,1.2176e-02
2.7498147,1.5415e-02
2.7817600,3.5589e-03
2.7868307,1.1882e-02
2.8268757,5.2934e-03
2.8387234,3.9523e-03
2.8442724,7.7548e-03
2.8621905,4.9765e-03
2.8696580,4.2327e-03
2.8753202,5.7931e-03
2.8824627,1.4286e-03
2.8852558,4.3438e-03
2.8967130,3.9037e-03
2.9159589,3.3981e-03
2.9210966,5.1192e-03
2.9473319,3.8628e-03
2.9631636,9.0840e-03
2.9741881,3.4025e-03
2.9878621,2.9191e-03
2.9962616,1.2936e-02
3.0169652,2.5405e-03
3.0208325,5.4797e-02
3.1081595,3.6883e-03
3.1136477,1.1820e-03
3.1186905,1.0560e-02
3.1346538,3.7546e-03
3.1488683,3.5068e-03
3.1541152,4.8376e-03
3.1603541,3.5900e-03
3.1870117,2.8937e-02
3.2403653,3.9388e-03
3.2472754,3.4560e-03
3.2522447,4.2692e-03
3.2796814,3.8151e-03
3.3048768,4.8158e-03
3.3282564,1.1214e-02
3.3594787,3.6242e-03
3.3646646,5.5068e-03
3.3899415,5.4538e-03
3.4056690,4.2250e-03
3.4115360,2.4317e-03
3.4206183,7.9429e-03
3.4418378,2.9905e-03
3.4599192,2.7534e-02
3.4889638,3.0992e-03
3.4940128,3.3925e-03
3.5000424,3.4423e-02
3.5364978,4.3237e-03
3.5431249,1.7854e-03
3.5469344,5.7167e-03
3.5727813,3.6075e-03
3.5897264,3.4827e-03
3.5949314,3.7396e-03
3.6171088,4.7776e-03
3.6234403,3.0650e-03
3.6280682,1.8842e-02
3.6636710,3.2918e-03
3.6849535,3.6883e-03
3.6919663,5.9125e-03
3.7052996,3.6930e-02
3.7505429,3.2305e-03
3.7556965,3.1130e-03
3.7742205,1.8124e-02
3.7982311,1.0450e-02
3.8130727,2.4584e-02
3.8394103,3.3686e-03
3.8444099,7.0733e-03
3.8531091,3.4534e-03
3.8583415,3.5710e-02
3.9008970,1.6590e-02
3.9193242,3.7580e-03
3.9247534,3.5380e-03
3.9300234,6.0142e-03
3.9487920,1.0584e-02
3.9799044,1.3972e-02
3.9952266,6.7199e-03
4.0424113,5.1377e-03
4.0615430,3.3674e-03
4.0959640,4.3511e-03
4.1080256,4.1919e-03
4.1139860,1.5763e-02
4.1466537,3.2966e-03
4.1625633,3.4901e-03
4.1680503,4.4996e-03
4.1746802,4.6527e-03
4.1808691,3.3322e-02
4.2319245,3.5818e-02
4.2710261,1.0099e-02
4.2834864,4.9806e-03
4.2903657,4.7443e-03
4.3085003,4.3297e-03
4.3352222,1.5590e-02
4.3525887,1.6997e-02
4.3716617,2.4272e-02
4.4252119,4.6649e-03
4.4356718,1.0160e-03
4.4403415,3.5811e-03
4.4541698,3.5125e-03
4.4731092,3.2001e-03
4.4780431,4.0584e-03
4.4834867,3.3712e-03
4.4888530,8.6346e-03
4.4989600,6.6495e-03
4.5095468,3.2964e-03
4.5156670,2.8416e-02
4.5499349,1.1683e-02
4.5718398,3.7332e-03
4.5769272,3.6547e-03
4.5823340,3.2867e-03
4.5990453,3.3062e-03
4.6156616,2.7291e-03
4.6231556,3.2185e-03
4.6287489,8.8778e-03
4.6710796,3.6644e-03
4.6781635,4.2498e-02
4.7306604,3.3356e-03
4.7529373,1.1231e-02
4.7722187,3.7207e-03
4.7834153,3.5173e-03
4.7885151,4.2947e-03
4.8040967,1.2772e-02
4.8184376,8.2926e-03
4.8281116,1.5123e-03
4.8311224,1.0972e-02
4.8495526,1.4218e-03
4.8609719,1.8430e-03
4.8662872,1.3699e-03
4.8866744,7.7083e-04
4.9056492,1.2704e-03
4.9092674,3.6149e-03
4.9148192,2.0873e-02
4.9441390,1.2111e-03
4.9545088,8.6849e-04
4.9570951,2.6507e-03
4.9659595,1.5983e-03
4.9693685,6.8357e-03
4.9812641,3.6319e-03
4.9993401,8.2606e-03
5.0090942,6.8118e-03
5.0375485,4.0473e-03
5.0432000,5.0857e-03
5.0496182,3.2840e-03
5.0547342,3.3866e-03
5.0598950,3.5596e-03
5.0649610,4.1656e-03
5.0724435,4.3876e-03
5.0884404,3.4172e-02
5.1479526,6.0959e-03
5.1642256,9.8840e-03
5.1792874,2.9668e-03
5.1882639,9.2077e-03
5.2519412,3.6855e-03
5.2585344,6.8197e-03
5.2670383,3.4026e-03
5.2728529,2.9665e-03
5.2928371,3.8764e-03
5.2982306,8.4299e-04
5.3008513,1.0355e-02
5.3236127,6.0633e-03
5.3354073,3.4143e-03
5.3434668,3.4636e-03
5.3621478,2.9591e-03
5.3665409,3.8623e-03
5.3716025,3.7718e-03
5.3767924,4.1114e-03
5.3825383,3.6515e-03
5.3923745,3.7203e-03
5.3989139,3.7583e-03
5.4043903,3.6285e-03
5.4099545,1.3582e-02
5.4332042,3.5750e-03
5.4451647,2.7646e-03
5.4505515,4.9793e-03
5.4571080,3.5358e-03
5.4835191,2.1202e-02
5.5060654,7.0057e-03
5.5145373,3.2416e-03
5.5248046,2.4851e-02
5.5561728,3.6400e-03
5.5636311,4.6914e-03
5.5702634,3.2477e-03
5.5766025,3.8115e-03
5.5819030,5.1371e-03
5.5931358,3.4687e-03
5.6277542,3.6789e-03
5.6333132,4.2048e-03
5.6472497,7.3854e-04
5.6502786,6.2508e-03
5.6583796,2.4246e-02
5.6953993,3.3998e-02
5.7668190,3.6813e-02
5.8100328,2.2886e-02
5.8350277,6.0978e-03
5.8460460,3.7794e-03
5.8515434,3.9216e-03
5.8726707,8.5865e-03
5.8884020,3.8513e-03
5.9037409,2.0896e-02
5.9290161,3.0161e-03
5.9335470,3.6956e-03
5.9596052,4.5181e-03
5.9701428,3.3533e-03
5.9750071,1.0841e-02
5.9883771,4.8824e-03
5.9949417,5.7297e-03
6.0026789,3.9636e-03
6.0154762,5.7442e-03
6.0291076,3.4657e-03
6.0353079,3.7974e-03
6.0484929,3.6978e-03
6.0572119,9.3634e-03
6.0685225,3.1658e-03
6.0845442,7.0545e-03
6.0931902,4.6428e-03
6.1006355,7.6104e-03
6.1177387,2.2265e-02
6.1414871,5.4520e-03
6.1546893,1.3869e-02
6.1808143,2.8497e-03
6.1855845,9.0727e-04
6.1880565,3.3777e-03
6.2245131,1.6301e-02
6.2469945,7.3097e-03
6.2575650,6.9031e-03
6.2795296,3.6181e-03
6.2922955,4.6654e-03
6.3046756,5.0731e-03
6.3571301,3.7671e-03
6.3623147,3.6079e-03
6.3842173,3.9079e-03
6.4010878,6.9757e-03
6.4094477,7.4697e-03
6.4257731,3.5041e-03
6.4347715,4.8199e-03
6.4844446,6.4043e-03
6.4977279,6.1940e-03
6.5192490,2.9259e-02
6.5500746,7.6201e-03
6.5776649,7.2087e-01
7.3102112,1.0657e-01
7.4287972,1.5751e-03
7.4321365,3.7402e-03
7.4479108,1.4365e-02
7.5047164,3.6870e-03
7.5101805,1.8103e-02
7.5298281,5.2157e-03
7.5367560,1.4690e-03
7.5400481,9.9861e-03
7.5759578,7.1273e-03
7.5846634,3.4232e-03
7.5899134,3.7507e-03
7.5959272,3.5454e-03
7.6092420,3.4980e-03
7.6195407,3.9371e-03
7.6250272,1.7862e-02
7.6528249,4.0852e-03
7.6596632,1.2309e-02
7.6825681,4.2886e-02
7.7624950,4.1070e-03
7.8167715,4.2840e-03
7.8230171,2.6036e-03
7.8274131,6.9897e-03
7.8560486,4.2738e-03
7.8660102,3.5997e-03
7.8735404,1.4887e-02
7.8960161,8.5937e-03
7.9136539,4.8297e-03
7.9260755,3.8826e-03
7.9443836,3.7337e-03
7.9579396,1.1918e-02
7.9837461,3.7855e-03
7.9945140,3.2169e-03
8.0014420,3.7071e-03
8.0101938,3.6783e-02
8.0528612,3.5126e-03
8.0662184,9.6137e-03
8.1023149,3.2805e-03
8.1091108,6.4717e-03
8.1271191,1.2452e-02
8.1525135,6.5337e-03
8.1619081,4.6823e-03
8.1681089,8.2632e-03
8.1789427,2.9553e-02
8.2149086,3.4954e-03
8.2360620,3.1388e-03
8.2747002,3.6846e-03
8.2800865,3.8408e-03
8.3024054,1.3093e-02
8.3255005,3.2463e-03
8.3440628,3.5033e-03
8.3491974,3.5513e-03
8.3896980,2.1622e-02
8.4129467,9.7075e-03
8.4314651,3.0834e-03
8.4373093,4.0054e-02
8.4795218,2.0584e-02
8.5029230,3.7945e-03
8.5155134,6.5128e-03
8.5236139,3.8534e-03
8.5317574,4.2061e-03
8.5516968,2.9294e-03
8.5561361,1.2922e-02
8.5704699,3.1826e-03
8.5757933,2.3297e-02
8.6010351,6.0628e-03
8.6183434,6.6700e-03
8.6586790,3.6751e-03
8.6638527,6.8972e-03
8.6855459,7.4782e-03
8.6971960,4.6398e-03
8.7033634,1.2623e-02
8.7344379,3.6545e-03
8.7602911,3.5450e-03
8.7653856,1.0304e-02
8.7834816,3.6489e-03
8.7889118,2.7607e-02
8.8288355,1.2234e-02
8.8559074,5.8457e-03
8.8633766,3.1475e-03
8.8721657,2.6046e-02
8.9000044,3.1332e-03
8.9051752,3.1225e-03
8.9303331,1.5895e-02
8.9509287,9.6945e-03
8.9986706,7.8888e-03
9.0082064,1.9840e-03
9.0117826,1.9275e-03
9.0153608,4.4266e-03
9.0216160,2.9564e-03
9.0261116,1.3670e-02
9.0413036,4.8713e-03
9.0496283,3.4899e-03
9.0551138,3.3286e-03
9.0685902,9.0060e-03
9.0805912,7.0864e-03
9.0971661,3.1019e-03
9.1026678,1.8922e-03
9.1136942,2.1635e-02
9.1461391,3.9386e-03
9.1520700,1.1530e-02
9.1733227,3.5335e-03
9.1966171,3.8225e-03
9.2020378,5.7860e-03
9.2092009,5.0274e-03
9.2470942,1.4755e-02
9.2674208,2.9657e-03
9.2795916,4.0406e-03
9.2850914,2.1786e-03
9.2970123,3.2723e-03
9.3020992,1.3310e-02
9.3184547,3.5137e-03
9.3267975,8.0658e-03
9.3362198,7.4809e-03
9.3452282,3.7269e-03
9.3562183,3.6771e-03
9.3732033,3.5754e-03
9.3865728,3.5069e-03
9.3972502,3.4496e-03
9.4035139,3.5188e-03
9.4557085,6.3547e-03
9.5104618,9.9203e-03
9.5487909,3.9569e-03
9.5553255,3.9199e-03
9.5644951,9.2182e-03
9.5889425,6.2109e-03
9.6021700,3.6271e-03
9.6074200,1.1532e-02
9.6206970,3.2195e-03
9.6379442,3.6521e-03
9.6593428,2.1087e-02
9.6852369,4.6199e-03
9.6913052,3.2209e-03
9.6962500,8.7860e-03
9.7270069,5.0543e-03
9.7352934,6.3307e-03
9.7435493,1.2496e-02
9.8196640,1.7409e-02
9.8689661,6.9772e-03
9.8772860,3.5676e-03
9.8888769,3.1180e-03
9.8936958,1.7862e-03
9.9015989,4.0681e-02
9.9634638,1.1351e-02
9.9819860,1.1085e-03
9.9856319,1.7454e-03
9.9890518,8.4955e-04
10.0135241,1.4649e-03
10.0174522,4.7380e-03
10.0548506,2.2531e-03
10.0592594,3.6862e-02
10.1061945,1.6755e-02
10.1245375,2.1695e-03
10.1285830,4.6738e-03
10.1459541,3.3570e-03
10.1622019,1.3821e-03
10.1667309,3.5543e-03
10.1873713,2.1840e-02
10.2109022,5.8260e-03
10.2190771,6.7037e-03
10.2282295,2.8345e-03
10.2602520,1.1105e-03
10.2996607,1.9172e-03
10.3039112,1.6692e-02
10.3225708,4.9401e-03
10.3576841,1.5914e-02
10.4187374,2.7126e-03
10.4355898,1.1507e-02
10.4508114,1.4831e-03
10.4541979,2.7964e-02
10.4842710,1.7324e-02
10.5201359,3.9291e-03
10.5267286,3.3213e-03
10.5344362,3.6161e-02
10.5727196,1.6479e-03
10.5791512,5.8380e-03
10.6028547,1.7148e-03
10.8462229,7.1163e-03
10.9166536,7.3321e-03
10.9377470,8.7241e-03
10.9558887,3.4146e-03
10.9624910,1.4444e-02
10.9797287,1.0092e-02
10.9962721,8.2835e-04
11.0230503,6.6709e-03
11.0597105,6.4425e-03
11.0675755,4.5010e-03
11.0739002,6.5500e-03
11.0850735,3.4361e-03
11.1160994,3.1116e-03
11.1261597,3.4197e-03
11.1478491,4.2378e-03
11.1722031,7.2960e-03
11.1815310,1.7693e-02
11.2196484,3.7855e-03
11.2295561,3.9337e-03
11.2546682,1.4725e-02
11.2863789,3.7377e-03
11.3082657,3.9083e-03
11.3261862,1.7260e-02
11.3448668,4.8542e-03
11.3548889,4.7819e-03
11.3616352,3.8519e-03
11.3671255,3.6570e-03
11.3737211,3.2465e-03
11.3809109,6.6822e-03
11.3894558,4.4784e-03
11.4017029,6.2579e-03
11.4107494,5.8809e-03
11.4277325,1.2585e-03
11.4452333,8.4989e-03
11.4631529,4.6184e-03
11.4693670,9.4028e-03
11.5033426,3.2691e-03
11.5403042,3.5211e-03
11.5490551,7.6441e-03
12.2498121,3.8778e-03
12.2571211,5.0001e-03
12.2640409,3.5941e-03
12.3301935,1.3430e-02
12.3832092,6.5402e-03
12.4226103,2.4196e-02
12.4491653,5.8014e-03
12.4705563,2.5017e-03
12.5046368,2.0768e-02
12.5311003,1.4732e-02
12.5561924,3.0478e-02
12.5885315,4.4780e-02
12.6384935,4.2443e-03
12.6629457,1.9061e-03
12.6665230,7.2800e-03
12.6752892,4.0605e-03
12.6815281,6.6972e-03
12.6939707,9.9949e-04
12.6966600,2.4641e-02
12.7577744,8.8588e-03
12.7735529,4.9922e-03
12.7801409,3.0911e-03
12.7925901,3.2319e-03
12.8008327,3.6356e-03
12.8201952,1.8624e-03
12.8235102,3.3364e-03
12.8464937,3.5674e-03
12.8517857,3.9157e-03
12.8786583,3.9129e-03
12.8840580,3.2779e-03
12.9049349,3.5292e-03
12.9102163,6.7578e-03
12.9341698,3.0551e-03
12.9392796,4.2523e-03
12.9633932,7.1227e-03
12.9738064,3.7350e-03
12.9916153,6.6306e-03
13.0079918,3.5368e-03
13.0131207,3.0484e-03
13.0226622,3.1160e-03
13.0316124,6.9904e-03
13.0409670,8.1607e-03
13.0635548,3.4537e-03
13.0750341,8.0681e-03
13.0849581,3.3090e-03
13.0897636,8.7347e-03
13.1129694,3.5211e-03
13.1194763,2.9452e-03
13.1325541,7.3375e-03
13.1419249,3.0691e-02
13.1741638,4.4320e-03
13.2111855,3.4134e-03
13.2307625,9.7190e-03
13.2420511,4.5398e-03
13.2666082,8.9915e-03
13.2776632,2.1028e-02
13.3001986,4.2673e-03
13.3195152,4.2074e-03
13.3255186,5.9063e-03
13.3329268,5.8042e-03
13.3405104,6.7192e-03
13.3490181,9.8503e-03
13.3606167,2.1297e-02
13.3833666,2.2828e-02
13.4133224,4.5326e-03
13.4273634,1.9883e-02
13.4503279,3.6538e-03
13.4589882,3.1371e-03
13.4706020,6.2389e-03
13.4901609,4.0321e-03
13.4966736,1.2183e-02
13.5135479,7.9232e-03
13.5240889,4.3671e-02
13.5889330,3.3365e-03
13.6004038,3.1941e-03
13.6057186,9.6121e-03
13.6169147,2.1264e-02
13.6403284,1.0387e-02
13.6607742,4.1021e-03
13.6773119,3.4107e-03
13.6822157,4.7833e-03
13.6889563,3.9580e-03
13.7168560,7.3626e-03
13.7257271,3.9665e-03
13.7333832,3.7741e-03
13.7414322,6.5118e-03
13.7495861,3.9669e-03
13.7563448,3.7684e-03
13.7740803,3.2086e-03
13.8002148,1.7390e-03
13.8037052,3.8832e-03
13.8102512,2.4506e-02
13.8427763,4.9472e-03
13.8536472,3.4559e-02
13.8896513,1.9510e-02
13.9264326,3.5124e-03
13.9526577,5.3271e-03
13.9596310,3.4370e-03
13.9751921,3.8457e-03
13.9820976,5.7705e-03
14.0102749,4.1401e-03
14.0163088,2.4148e-02
14.0519991,3.0498e-03
14.0842934,3.6970e-02
14.1297283,5.5012e-03
14.1489105,3.8748e-03
14.1637106,3.9410e-03
14.1832104,3.6431e-03
14.1886454,2.8416e-03
14.1962395,5.9336e-03
14.2105789,1.0744e-02
14.2230597,5.9235e-03
14.2366295,3.7876e-03
14.2420073,8.5309e-03
14.2544641,1.8019e-02
14.2758474,3.8309e-03
14.2817335,1.7409e-02
14.3079977,1.5670e-02
14.3251705,1.0987e-02
14.3865528,6.7248e-03
14.4061775,1.6561e-02
14.4293680,1.3752e-02
14.4529266,3.4603e-02
14.4889898,3.3688e-03
14.4940557,5.0071e-03
14.5007906,3.5110e-03
14.5056868,3.5409e-03
14.5107880,3.2896e-03
14.5170326,3.9024e-03
14.5249786,3.9111e-03
14.5305328,1.4851e-03
14.5335560,3.9684e-03
14.5392113,4.8880e-03
14.5458574,4.1168e-03
14.5534592,6.0091e-03
14.5613489,2.3061e-02
14.6091051,7.1757e-03
14.6184015,3.5924e-03
14.6411743,3.4583e-03
14.6466112,3.6631e-03
14.6562729,3.1162e-03
14.6742678,4.6429e-03
14.6804819,3.8348e-03
14.6859665,3.7645e-03
14.6991577,3.1295e-03
14.7060795,1.0125e-02
14.7179670,3.4976e-03
14.7427578,7.9761e-03
14.7580881,3.6832e-03
14.7658148,3.5186e-03
14.7777491,5.4585e-04
14.7918339,3.4337e-03
14.8074074,3.2751e-03
14.8125429,4.0340e-03
14.8249445,2.0239e-02
14.8466845,2.1219e-02
14.8717890,3.7968e-03
14.8770285,3.1461e-03
14.8844852,3.2408e-03
14.8988171,4.1496e-03
14.9044619,4.4490e-03
14.9106493,3.9582e-03
14.9161863,3.2324e-03
14.9350948,1.3103e-02
14.9599972,3.0740e-03
14.9645615,3.6279e-03
14.9698229,3.3280e-03
15.0007229,3.8427e-03
15.0069532,5.4249e-02
15.0658398,9.8067e-03
15.0772276,6.2449e-03
15.0960293,3.4666e-03
15.1034403,4.0415e-03
15.1116571,2.1220e-02
15.1344004,3.9080e-03
15.1498241,3.4972e-03
15.1546679,3.4858e-03
15.1756010,1.0709e-02
15.2002802,3.5193e-03
15.2310801,5.5208e-03
15.2512312,1.0222e-02
15.2687941,5.4789e-03
15.3022289,6.2810e-03
15.3403072,3.6589e-03
15.3455420,6.1343e-03
15.3558502,7.9438e-03
15.3787508,4.0093e-03
15.4017248,3.8651e-03
15.4337692,4.8534e-03
15.4549294,4.2653e-02
15.5108366,1.7779e-02
15.5300322,1.3452e-02
15.5450411,1.8648e-02
15.5665808,3.2681e-03
15.5713415,3.8501e-03
15.5865211,3.8005e-03
15.5920277,3.8646e-03
15.5982962,3.6950e-03
15.6064339,3.1199e-03
15.6113844,4.4086e-03
15.6372766,1.0325e-02
15.6592779,1.0324e-02
15.6713810,4.9315e-03
15.6781263,3.5866e-03
15.6836624,1.5367e-02
15.7098856,1.0149e-03
15.7136059,3.5788e-03
15.7238894,3.8551e-03
15.7389994,1.6090e-02
15.7654076,1.5294e-02
15.7825279,2.9772e-03
15.7912636,4.3073e-03
15.7970591,2.1310e-03
15.8009462,1.3716e-03
15.8039198,5.2648e-03
15.8107691,5.4714e-02
15.9051113,2.1706e-02
15.9438181,2.0070e-03
15.9679890,1.0278e-03
15.9746208,3.8760e-03
15.9944448,7.4238e-03
16.0085468,3.5339e-03
16.0179939,8.5930e-04
16.0202618,1.6060e-02
16.0504436,3.4778e-03
16.0560532,3.1575e-03
16.0745773,1.7374e-03
16.0779648,1.7793e-03
16.0913181,3.4308e-03
16.0966263,3.1692e-03
16.1018639,2.9450e-02
16.1345863,3.7070e-03
16.1401443,3.4591e-03
16.1460266,1.1481e-02
16.1638050,1.7102e-02
16.2091656,4.0479e-03
16.2149181,2.4742e-03
16.2248611,7.4150e-03
16.2343102,1.9544e-02
16.2633324,3.6999e-03
16.3272095,4.1728e-03
16.3333035,1.6141e-02
16.3540573,1.0765e-02
16.3699760,8.2552e-03
16.3950672,3.4168e-03
16.4033813,3.5049e-03
16.4439220,1.1671e-02
16.4865646,2.2704e-03
16.4963093,1.5112e-03
16.5055351,2.0813e-02
16.5281067,6.9988e-03
16.5582027,2.6499e-03
16.5670242,8.0864e-03
16.5768414,1.0929e-02
17.3622341,1.1544e-01
17.4896774,1.0615e-01
17.6117706,8.6303e-03
17.6360092,2.0470e-02
17.6601830,1.1985e-03
17.6668625,1.2216e-02
17.6969986,1.2101e-02
17.7102985,3.0689e-03
17.7150478,4.6275e-03
17.7213001,7.8182e-03
17.7306480,3.3374e-02
17.7690201,1.3413e-02
17.7845325,2.0409e-02
17.8075085,6.9092e-03
17.8224411,2.3600e-02
17.8544502,2.0271e-02
17.8816376,5.0872e-03
17.8937111,3.7976e-03
17.9006348,1.6812e-02
17.9195042,3.0919e-02
17.9568596,3.4515e-03
17.9625664,4.9212e-03
17.9714108,6.9018e-03
17.9806900,5.1330e-03
17.9891796,2.3296e-03
18.0051136,6.4333e-03
18.0159035,3.1694e-03
18.0209370,1.4127e-02
18.0395279,5.2532e-03
18.0482578,3.9205e-03
18.0671959,3.8889e-03
18.0853233,1.1907e-02
18.1014919,3.1019e-03
18.1119595,1.0472e-03
18.1159840,4.4289e-03
18.1225548,3.8251e-03
18.1313381,1.6121e-02
18.1614552,3.6619e-03
18.1684341,4.6518e-03
18.1747646,7.8457e-03
18.1884155,1.0637e-02
18.2064819,2.3873e-03
18.2200985,1.2804e-03
18.2263508,3.4243e-03
18.2422810,3.3374e-03
18.2668839,3.6918e-03
18.2720623,4.6289e-03
18.2791214,3.7314e-03
18.2908497,1.7252e-02
18.3099041,3.3700e-03
18.3182526,4.2320e-03
18.3240967,3.2990e-03
18.3305130,5.1421e-03
18.3477516,2.1650e-03
18.3605938,1.4126e-03
18.3881626,3.0427e-03
18.3926506,2.5541e-02
18.4198933,7.8661e-03
18.4297924,4.2079e-03
18.4354744,3.6260e-03
18.4431744,3.8761e-03
18.4512730,3.5960e-03
18.4798412,3.8316e-03
18.4890995,4.2676e-03
18.4958286,3.7989e-03
18.5015869,3.7751e-03
18.5396576,3.9109e-03
18.5454483,2.4568e-02
18.5909481,4.1901e-03
18.6048584,3.4521e-03
18.6118374,7.4979e-03
18.6268730,2.3431e-02
18.6620312,5.3507e-03
18.6945419,4.6226e-03
18.7162056,3.7529e-03
18.7269058,5.4147e-03
18.7339497,1.3722e-02
18.7732010,3.4386e-03
18.7875290,3.6163e-03
18.7986374,2.0084e-02
18.8337212,8.3657e-03
18.8433571,4.1414e-03
18.8491459,4.9640e-03
18.8557472,4.8491e-03
18.8621407,5.2349e-03
18.8688164,1.2374e-02
18.8908176,6.6458e-03
18.9334488,3.2885e-03
18.9433994,1.3101e-02
18.9579105,2.9244e-03
18.9716778,4.1010e-03
19.0188007,3.9670e-03
19.0389595,1.4231e-03
19.0614014,4.1828e-03
19.0732727,3.5914e-03
19.1088676,3.0861e-03
19.1209164,3.1828e-03
19.1265621,3.6850e-03
19.1466808,1.3162e-02
19.1610851,4.2848e-03
19.1827354,4.6589e-03
19.1889286,3.5068e-03
19.1937199,8.7076e-03
19.2039471,3.4319e-03
19.2090683,3.2203e-03
19.2142677,3.6502e-02
19.2583961,3.5717e-03
19.2640476,1.5185e-02
19.2837257,5.3599e-03
19.3007698,9.9565e-03
19.3176842,1.3692e-03
19.3286724,9.8042e-03
19.3605423,8.7723e-03
19.3735523,8.9972e-04
19.3761482,4.1774e-03
19.3833179,2.7570e-02
19.4142609,9.3001e-03
19.4255123,3.7448e-03
19.4308987,3.7550e-03
19.4647560,3.2514e-03
19.4943981,1.0286e-02
19.5096931,3.8450e-03
19.5149803,1.3422e-02
19.5301323,3.4528e-03
19.5365105,3.7492e-03
19.5563602,7.8539e-03
19.5660801,1.2020e-03
19.5689430,3.5433e-03
19.5739937,1.3494e-02
19.5932026,3.6565e-03
19.6258678,3.0668e-03
19.6360836,3.5449e-03
19.6698055,2.7508e-03
19.7447071,3.4864e-03
19.7565613,1.4950e-02
19.7754688,4.7089e-03
19.7851677,1.3444e-02
19.8192635,2.7811e-02
19.8490467,1.0573e-02
19.8665142,5.0433e-03
19.8905678,3.6846e-03
19.8959122,3.8847e-03
19.9014225,3.4606e-03
19.9117050,1.8267e-03
19.9152012,4.7086e-03
19.9215336,9.7039e-03
19.9474964,8.1262e-03
19.9575405,4.2588e-03
19.9633617,9.8398e-03
19.9773502,4.7376e-03
19.9842300,2.4304e-02
20.0100002,9.9374e-03
20.0285015,8.0701e-03
20.0598927,6.1595e-03
20.0774879,4.0329e-03
20.0830822,5.8907e-03
20.1012344,3.8331e-03
20.1070194,4.7132e-03
20.1200466,3.8107e-03
20.1321144,2.1803e-02
20.1562138,3.5189e-03
20.1758614,7.4870e-03
20.1850452,3.4871e-03
20.1906281,1.6847e-02
20.2104988,3.3287e-03
20.2157555,4.2004e-03
20.2219772,3.8333e-03
20.2270317,4.5815e-03
20.2346764,2.9607e-03
20.2395039,3.7076e-03
20.2447033,6.2567e-03
20.2530842,5.9209e-03
20.2617626,3.8702e-03
20.2701797,2.6882e-02
20.2995644,7.6738e-03
20.3094845,6.4587e-03
20.3174152,1.4505e-03
20.3207130,3.8091e-03
20.3301582,3.7572e-03
20.3352814,3.3432e-03
20.3399258,4.0556e-03
20.3452225,1.4896e-02
20.3626614,5.9307e-03
20.3708115,3.2336e-03
20.3765469,3.6608e-03
20.3819942,4.5590e-03
20.3879967,4.1266e-03
20.3934441,4.0833e-03
20.3989639,2.4943e-02
