time,runtime
0.0361148,3.3895e-04
0.0449506,3.1696e-04
0.0532557,3.5897e-04
0.0593436,3.7349e-04
0.0703168,3.1952e-04
0.0796573,4.0340e-04
0.0929473,4.7235e-04
0.1010468,4.8369e-04
0.1165831,3.9865e-04
0.1309824,4.6002e-04
0.1518472,3.5681e-04
0.1626465,4.1983e-04
0.1771374,3.5996e-04
0.2496550,3.6613e-04
0.2785125,2.8963e-04
0.2827629,3.9703e-04
0.2881147,3.4457e-04
0.2949215,3.4877e-04
0.3001673,4.2210e-04
0.3287512,4.2160e-04
0.3485265,3.4177e-04
0.3801507,2.7735e-04
0.3853827,4.0993e-04
0.3954405,3.9700e-04
0.4142032,4.7843e-04
0.4204164,4.1565e-04
0.4432792,4.1276e-04
0.4615582,3.8933e-04
0.4661658,3.3160e-04
0.4733607,3.2058e-04
0.4785096,4.0623e-04
0.4835145,3.4766e-04
0.5173699,3.4883e-04
0.5280903,3.1977e-04
0.5375777,3.5363e-04
0.5591468,4.1976e-04
0.5856279,4.2522e-04
0.6135148,3.4703e-04
0.6292810,3.8890e-04
0.6535458,3.5685e-04
0.6670933,3.7627e-04
0.6794024,3.8295e-04
0.6901855,4.5479e-04
0.6979783,4.4115e-04
0.7329027,3.4813e-04
0.7391516,4.0632e-04
0.7683428,3.2593e-04
0.7899480,3.3662e-04
0.8195609,3.3595e-04
0.8496620,3.4590e-04
0.8572503,3.5867e-04
0.8672044,3.4578e-04
0.8725681,4.3387e-04
0.8808211,3.4415e-04
0.8862360,3.6843e-04
0.8999910,2.6302e-04
0.9107614,3.8145e-04
0.9579939,3.6193e-04
0.9796256,3.9075e-04
0.9858310,4.9430e-04
0.9984316,3.3162e-04
1.0301877,3.6093e-04
1.0615412,4.9800e-04
1.0646009,4.1100e-04
1.0782527,3.9465e-04
1.1145915,3.7257e-04
1.1257490,3.8682e-04
1.1918097,3.7389e-04
1.2121706,3.8772e-04
1.2204849,3.4389e-04
1.2380201,2.8334e-04
1.2662389,4.4231e-04
1.2729404,3.2619e-04
1.2819809,3.9043e-04
1.3138938,3.4573e-04
1.3191991,3.8768e-04
1.3558013,4.0867e-04
1.3610685,3.4902e-04
1.3737878,3.3900e-04
1.3825184,3.6140e-04
1.3939757,3.2692e-04
1.4023719,3.2869e-04
1.4077542,3.4885e-04
1.4228975,3.6706e-04
1.4484851,2.7489e-04
1.4570340,3.6150e-04
1.4624318,4.5043e-04
1.4686486,4.5926e-04
1.4876016,3.9441e-04
1.5206670,3.6465e-04
2.1691689,4.4831e-04
2.2197058,4.3866e-04
2.2490563,8.2513e-04
2.2610486,4.3789e-04
2.2708468,5.0052e-04
2.2763271,3.8400e-04
2.2838876,4.7972e-04
2.2964053,3.3084e-04
2.3047917,3.8109e-04
2.3101959,2.9511e-04
2.3278754,4.5890e-04
2.3309636,3.9570e-04
2.3556690,3.4515e-04
2.3804898,5.0321e-04
2.4295909,3.8370e-04
2.4341555,3.2572e-04
2.4465158,4.2949e-04
2.4518135,3.9937e-04
2.5347693,4.2743e-04
2.5762453,3.2670e-04
2.5859928,3.2625e-04
2.6479604,3.1872e-04
2.6517429,3.8761e-04
2.6619809,3.8213e-04
2.6758435,4.8402e-04
2.6940458,5.5356e-04
2.7101748,3.6105e-04
2.7142904,3.7976e-04
2.7546439,3.7943e-04
2.7686565,4.1574e-04
2.7854888,3.6637e-04
2.7915695,3.7757e-04
2.8139536,3.3308e-04
2.8659227,3.2033e-04
2.8720071,3.2318e-04
2.9218576,3.4443e-04
2.9261863,3.8216e-04
2.9339397,3.8357e-04
2.9608290,4.1283e-04
2.9762571,3.7659e-04
2.9793561,3.7031e-04
2.9855602,3.7856e-04
3.0167160,3.7522e-04
3.0444436,3.1708e-04
3.0500176,3.2256e-04
3.0556099,3.7652e-04
3.0610797,3.8064e-04
3.0865111,3.9001e-04
3.0918653,4.4129e-04
3.1101930,4.4136e-04
3.1150308,3.9518e-04
3.1218836,4.0759e-04
3.1390173,4.1167e-04
3.1447346,4.0617e-04
3.1736746,3.5547e-04
3.2208171,4.4974e-04
3.2351127,5.3068e-04
3.2559474,4.0300e-04
3.2766037,4.3030e-04
3.2816465,3.7401e-04
3.2983689,3.9636e-04
3.3047013,3.3100e-04
3.3099699,3.2753e-04
3.3153327,4.1566e-04
3.3455889,3.9766e-04
3.3508160,3.8487e-04
3.3693798,4.1232e-04
3.3835230,4.4701e-04
3.4203939,2.8134e-04
3.4310627,4.9041e-04
3.4454677,4.0108e-04
3.4985719,4.0799e-04
3.5036492,3.6696e-04
3.5119469,4.2498e-04
3.5181587,3.3887e-04
3.5231018,3.6358e-04
3.5255716,3.7571e-04
3.5373218,3.2425e-04
3.5429361,4.1516e-04
3.5503483,6.0051e-04
3.5729494,3.6507e-04
3.5852752,3.4145e-04
3.5949969,3.6197e-04
3.6226361,3.7655e-04
3.6262569,3.4868e-04
3.6504703,5.0773e-04
3.6935322,4.4546e-04
3.7097833,3.7327e-04
3.7448761,3.5987e-04
3.7496266,3.6706e-04
3.7979748,3.1020e-04
3.8038998,4.7849e-04
3.8568311,3.7283e-04
3.8655684,4.9451e-04
3.8863962,3.2986e-04
3.8909369,3.2597e-04
3.9035172,4.0480e-04
3.9091904,4.3875e-04
3.9185538,4.3832e-04
3.9509406,4.2272e-04
3.9577823,4.1191e-04
3.9632041,4.4649e-04
3.9738860,3.9332e-04
3.9832232,5.7428e-04
3.9889441,3.6205e-04
3.9962592,2.9832e-04
4.0041723,3.5440e-04
4.0216355,4.2876e-04
4.0410552,4.2286e-04
4.0548787,4.0339e-04
4.0652213,3.5875e-04
4.0780277,4.9172e-04
4.0964165,2.9739e-04
4.1627445,3.5047e-04
4.1681280,4.2264e-04
4.1790128,3.8444e-04
4.1921120,4.1495e-04
4.2201004,4.5619e-04
4.2318749,4.1777e-04
4.2471814,3.6887e-04
4.2931242,4.6651e-04
4.3117352,3.1220e-04
4.3423290,3.8923e-04
4.3590646,3.6179e-04
4.3756018,4.9138e-04
4.4056215,4.1625e-04
4.4301276,2.7602e-04
4.4444008,3.4855e-04
4.4501224,3.8720e-04
4.4807644,4.0571e-04
4.4841762,3.8991e-04
4.4980364,3.2625e-04
4.5124149,3.2081e-04
4.5180449,4.5794e-04
4.5315313,3.6281e-04
4.5368042,3.8055e-04
4.5469604,4.2904e-04
4.5502191,3.8121e-04
4.5812297,3.5060e-04
4.6279368,3.5450e-04
4.6416888,4.3368e-04
4.6468925,3.5488e-04
4.6778841,3.1199e-04
4.7070851,3.3626e-04
4.7236161,3.8336e-04
4.7295313,3.2433e-04
4.7525625,4.4580e-04
4.7880421,3.5293e-04
4.8084989,3.6976e-04
4.8247738,3.2943e-04
4.8528404,3.4937e-04
4.9049730,4.6050e-04
4.9177737,3.4939e-04
4.9445624,3.8989e-04
4.9756575,3.6690e-04
4.9809799,3.3704e-04
4.9966826,4.0278e-04
5.0142951,3.5866e-04
5.0393243,4.2991e-04
5.0581346,4.4767e-04
5.0839820,4.5171e-04
5.1052561,4.4752e-04
5.1106167,4.7797e-04
5.1192541,2.8829e-04
5.1244240,4.0424e-04
5.1487694,3.7436e-04
5.1620951,3.2434e-04
5.1673346,3.9746e-04
5.1852231,3.6031e-04
5.2124753,3.2045e-04
5.2437139,3.8784e-04
5.2528286,3.4624e-04
5.2857685,4.4371e-04
5.3137121,3.5496e-04
5.3385406,3.5906e-04
5.3463154,3.4649e-04
5.3539543,3.8188e-04
5.3982654,3.7653e-04
5.4129434,3.4582e-04
5.4275374,3.2027e-04
5.4452543,4.3792e-04
5.4631672,4.5152e-04
5.4676657,3.9488e-04
5.4723368,3.4485e-04
5.4773645,3.9254e-04
5.4823933,3.1614e-04
5.5006838,3.6794e-04
5.5310607,3.6622e-04
5.5369053,3.5638e-04
5.5622115,4.5396e-04
5.5716143,5.4369e-04
5.5844879,3.6543e-04
5.6048036,3.4347e-04
5.6121817,4.0504e-04
5.6202803,4.1801e-04
5.6288137,3.5929e-04
5.6390319,3.9029e-04
5.6445789,3.5960e-04
5.6537700,3.9139e-04
5.7035813,3.2591e-04
5.7217975,3.0932e-04
5.7419400,4.0758e-04
5.7475371,2.9165e-04
5.7649951,3.3517e-04
5.7708368,3.3639e-04
5.7946382,3.6299e-04
5.8239670,4.3234e-04
5.8310442,3.7164e-04
5.8562350,5.3654e-04
5.8908010,3.9105e-04
5.8957424,3.2870e-04
5.9010959,3.5417e-04
5.9035206,4.3281e-04
5.9091949,5.0752e-04
5.9143186,4.4639e-04
5.9206076,3.7612e-04
5.9316978,3.8645e-04
5.9420681,3.6529e-04
5.9759860,3.5574e-04
5.9818459,3.6984e-04
5.9975863,3.3712e-04
6.0137601,3.9083e-04
6.0357909,3.2544e-04
6.0492649,3.6654e-04
6.0831504,4.1470e-04
6.1061482,4.1089e-04
6.1302681,2.8995e-04
6.1371641,4.2305e-04
6.1665888,3.1061e-04
6.1758628,3.8219e-04
6.1918931,5.0134e-04
6.2076063,3.9121e-04
6.2275915,3.4288e-04
6.2332435,4.1670e-04
6.2378035,3.0567e-04
6.2438412,3.6219e-04
6.2489128,3.6695e-04
6.2937694,3.5270e-04
6.3049455,3.7861e-04
6.3213997,4.3221e-04
6.3304982,3.7962e-04
6.3583570,3.2596e-04
6.3696833,4.0769e-04
6.3743329,4.0407e-04
6.3921771,3.6231e-04
6.4097447,3.6071e-04
6.4153032,4.3980e-04
6.4436998,3.3423e-04
6.4495153,4.0008e-04
6.4546208,4.1275e-04
6.4759774,3.3448e-04
6.4831986,3.5348e-04
6.4908309,3.0312e-04
6.5143471,3.7748e-04
6.5469427,3.5170e-04
7.2905121,4.9975e-04
7.3042827,4.3940e-04
7.4106355,4.2352e-04
7.4179935,4.4013e-04
7.4294195,3.6555e-04
7.4461145,3.1760e-04
7.5012498,3.5683e-04
7.5148549,3.3722e-04
7.5213819,3.4262e-04
7.5297718,3.5913e-04
7.5620570,3.9420e-04
7.5699892,4.1942e-04
7.5838962,4.2809e-04
7.5919824,3.8768e-04
7.6300764,3.3480e-04
7.6434917,4.0310e-04
7.6569486,3.1849e-04
7.6954880,3.6693e-04
7.7456913,3.8393e-04
7.7591786,4.1692e-04
7.7973943,3.5365e-04
7.8065095,4.0481e-04
7.8121834,4.1425e-04
7.8239393,4.0257e-04
7.8518372,4.3194e-04
7.8770714,3.5970e-04
7.8839211,3.8383e-04
7.9044528,4.9522e-04
7.9095979,3.5649e-04
7.9195518,4.4944e-04
7.9311728,4.3469e-04
7.9424005,3.0360e-04
7.9605885,3.7123e-04
7.9812407,5.5985e-04
7.9970212,4.0723e-04
8.0050564,4.2478e-04
8.0101633,3.7149e-04
8.0157490,3.7165e-04
8.0340004,4.2918e-04
8.0494614,4.0441e-04
8.0558395,3.3709e-04
8.0614901,4.4843e-04
8.1022110,3.8045e-04
8.1250753,3.5516e-04
8.1330395,4.0266e-04
8.1419353,3.6145e-04
8.1484146,3.2124e-04
8.1580753,4.4917e-04
8.1645555,3.1713e-04
8.1820078,4.5177e-04
8.1963949,3.7804e-04
8.2039127,3.5159e-04
8.2224178,4.5308e-04
8.2415762,3.5135e-04
8.2666044,3.3173e-04
8.2748089,3.4555e-04
8.2814159,3.8338e-04
8.3018541,3.9377e-04
8.3399944,4.8502e-04
8.3599358,3.1895e-04
8.3629599,4.0581e-04
8.3814392,4.6930e-04
8.3964214,3.4941e-04
8.4018154,3.8240e-04
8.4175529,4.1641e-04
8.4255009,3.5986e-04
8.4370298,3.1815e-04
8.4419689,3.1902e-04
8.4828358,4.1391e-04
8.4995623,4.6583e-04
8.5099277,3.8897e-04
8.5191212,3.4972e-04
8.5396690,3.7750e-04
8.5624762,3.9285e-04
8.5883961,4.9564e-04
8.6068478,3.5872e-04
8.6217365,3.6250e-04
8.6262884,3.1339e-04
8.6534824,2.8996e-04
8.6740990,3.4352e-04
8.6907406,3.8211e-04
8.7131100,3.5173e-04
8.7221375,2.9495e-04
8.7248955,3.3125e-04
8.7305536,3.3684e-04
8.7419004,3.5059e-04
8.7864952,3.2763e-04
8.8034058,4.6405e-04
8.8235397,2.6391e-04
8.8336916,4.9380e-04
8.8479319,3.6630e-04
8.8534527,3.8457e-04
8.8891287,3.3731e-04
8.8949251,3.3026e-04
8.9036455,3.4222e-04
8.9196272,3.7553e-04
8.9247723,3.9732e-04
8.9604521,4.2177e-04
8.9738817,4.6972e-04
8.9991550,4.0417e-04
9.0120392,5.1985e-04
9.0171824,3.9942e-04
9.0376053,3.8476e-04
9.0541811,3.8909e-04
9.0655975,3.3675e-04
9.0842056,3.6594e-04
9.0895710,4.0427e-04
9.0948467,4.1754e-04
9.1007528,3.7724e-04
9.1072083,3.8245e-04
9.1123343,3.4420e-04
9.1293039,4.5864e-04
9.1596632,3.8916e-04
9.1689186,5.9288e-04
9.1732998,4.5382e-04
9.2042770,4.5461e-04
9.2188883,4.0789e-04
9.2248878,3.5050e-04
9.2477264,3.7707e-04
9.2550020,5.5367e-04
9.2683134,4.0351e-04
9.2742567,4.0634e-04
9.2795620,3.7957e-04
9.2848291,3.9123e-04
9.3046455,4.3382e-04
9.3272629,4.0314e-04
9.3420849,3.8937e-04
9.3566141,4.2097e-04
9.3661661,3.6370e-04
9.3718538,3.2076e-04
9.3781385,3.6381e-04
9.3844604,3.6682e-04
9.3954535,2.8546e-04
9.4122534,3.9666e-04
9.4196854,3.9209e-04
9.4260454,2.8529e-04
9.4312019,3.7310e-04
9.4696665,3.7243e-04
9.4752598,4.0531e-04
9.4827900,3.4644e-04
9.4986830,2.9266e-04
9.5122995,4.1341e-04
9.5387554,3.8691e-04
9.5487003,3.6187e-04
9.5656347,4.0038e-04
9.5734625,4.2472e-04
9.5777626,4.0452e-04
9.5841732,3.7195e-04
9.5950136,3.7261e-04
9.6358109,3.9210e-04
9.6480675,4.8680e-04
9.6522961,3.7115e-04
9.6605225,3.5382e-04
9.7006645,3.3009e-04
9.7132092,3.6144e-04
9.7187710,4.2148e-04
9.7237492,3.5067e-04
9.7468958,3.8531e-04
9.8082447,4.3085e-04
9.8213320,3.8262e-04
9.8272104,3.9334e-04
9.8503799,3.2970e-04
9.8954248,3.6378e-04
9.8990097,3.3223e-04
9.9497528,3.8358e-04
9.9571667,4.8858e-04
9.9814510,4.0812e-04
10.0698891,4.2573e-04
10.1084394,4.3129e-04
10.1978855,4.4328e-04
10.2131042,4.1864e-04
10.2223911,4.3330e-04
10.2841692,4.2385e-04
10.3013439,4.6830e-04
10.3367605,3.1250e-04
10.3753643,4.6120e-04
10.3984661,3.4882e-04
10.4025097,4.2350e-04
10.4624882,4.3559e-04
10.4772778,4.7494e-04
10.5861235,3.7267e-04
10.8374605,5.1298e-04
10.9116173,4.7399e-04
10.9166498,3.6752e-04
10.9337149,3.2023e-04
10.9456673,3.5327e-04
10.9581928,4.5086e-04
10.9629450,3.9773e-04
10.9693375,4.6421e-04
10.9795923,4.2523e-04
10.9876471,3.9684e-04
