time,runtime
0.0941714,2.4735e-02
0.1203427,4.5735e-03
0.1263736,1.7102e-02
0.1451969,3.6604e-03
0.1539766,3.1243e-03
0.1587088,3.3030e-03
0.1651777,1.3257e-02
0.1909037,3.2786e-03
0.2033484,2.1440e-02
0.2323998,3.7845e-03
0.2376430,4.7459e-03
0.2465036,4.7288e-03
0.2531080,3.0924e-03
0.2721801,3.3978e-03
0.2831694,8.2662e-03
0.5384428,4.3923e-03
0.6091281,9.5989e-03
0.6234055,4.1522e-03
0.6392729,1.9012e-02
0.6614554,4.9159e-03
0.6723731,5.1592e-03
0.6791001,4.8887e-03
0.6883841,9.5962e-03
0.7014784,1.5689e-02
0.7451758,3.0590e-03
0.7496860,1.1591e-02
0.7716017,3.0582e-02
0.8071853,3.8285e-03
0.8126382,4.3085e-03
0.8184963,1.3904e-02
0.8340869,5.5187e-03
0.8609134,2.0812e-03
0.8645746,4.0145e-03
0.8724657,1.1297e-02
0.8925778,2.6412e-02
0.9594239,1.7674e-02
0.9786525,4.8010e-03
0.9999700,3.5052e-03
1.0332909,5.4596e-03
1.0401715,4.7755e-03
1.0464083,4.9373e-03
1.0689210,1.7880e-02
1.0884775,3.9077e-03
1.0955033,9.9310e-03
1.1067352,6.2064e-03
1.1142269,4.4358e-03
1.1232278,3.1615e-03
1.1349043,3.9540e-03
1.1407212,3.8062e-03
1.1589879,2.1578e-02
1.1822830,2.3865e-03
1.2020795,2.9759e-03
1.2066588,9.1059e-03
1.2378709,3.2349e-03
1.2471411,4.0621e-03
1.2670004,4.5701e-03
1.2732995,3.6974e-03
1.2783332,1.2089e-02
1.3059114,1.1719e-02
1.3204197,3.5915e-03
1.3264730,3.8642e-03
1.3390374,8.1875e-03
1.3734660,3.4445e-03
1.3783631,7.2717e-03
1.3936269,3.7113e-03
1.3986861,3.4866e-03
1.4037409,1.2427e-02
1.4278406,5.0167e-03
1.4500971,3.8537e-03
1.4602731,2.7310e-02
1.4970353,3.1077e-03
1.5032502,5.3044e-03
1.5156054,1.4280e-02
1.5315562,4.0713e-03
1.5467083,7.0410e-03
1.5683013,5.9989e-03
1.5757632,6.7130e-03
1.6064240,3.2106e-03
1.6360117,3.3242e-03
1.6408255,3.1057e-03
1.6544365,4.4493e-03
1.6603866,7.7634e-03
1.6719623,3.3521e-03
1.6767590,7.6926e-03
1.6937460,4.6707e-03
1.7071444,8.5297e-03
1.7224483,3.6324e-03
1.7511036,1.5252e-03
1.7659885,3.2948e-03
1.7750182,1.4143e-02
1.7932700,3.2113e-03
1.7981151,3.1893e-03
1.8031623,1.6336e-02
1.8260052,2.7498e-03
1.8305618,3.8032e-03
1.8451780,5.1215e-03
1.8621035,5.2760e-03
1.8691428,3.3241e-03
1.8816646,1.7169e-02
1.9146458,3.4873e-03
1.9199424,7.3201e-03
1.9286386,3.7952e-03
1.9377054,7.7933e-03
1.9568150,3.4797e-02
1.9937336,4.1884e-03
2.0155301,3.6998e-03
2.0499885,3.7926e-03
2.0554180,3.4210e-02
2.0984061,5.9178e-03
2.1334519,3.5844e-03
2.1406510,6.1888e-03
2.1485152,9.3799e-03
2.1615963,1.4064e-02
2.1865852,3.2784e-03
2.2018883,3.6489e-02
2.2419827,4.2645e-03
2.2476454,1.0779e-02
2.2700803,1.3307e-02
2.2891464,4.9362e-03
2.2955554,3.8075e-03
2.3009329,2.7801e-03
2.3115978,8.3070e-03
2.3450925,3.6099e-03
2.3535972,9.1003e-04
2.3570366,7.8429e-03
2.3728728,8.1012e-03
2.3897564,4.3922e-03
2.4049160,2.9485e-03
2.4235508,3.8832e-03
2.4344056,1.8937e-03
2.4404473,6.0881e-03
2.4530218,3.1885e-03
2.4609048,1.2330e-02
2.4915547,3.6035e-03
2.4976242,4.4831e-03
2.5037732,8.7563e-04
2.5120189,3.4804e-03
2.5250180,4.4582e-03
2.5309093,8.9087e-03
2.5415363,3.4031e-03
2.5491605,4.4953e-03
2.5552304,3.1168e-03
2.5791347,3.8365e-03
2.5856228,3.1333e-03
2.5923951,5.4624e-03
2.6275687,3.4320e-03
2.6446869,4.1189e-03
2.6507282,1.4552e-02
2.6748576,4.5256e-03
2.6897650,3.2401e-03
2.7054894,1.7845e-02
2.7898858,1.3438e-02
2.8071101,9.6739e-03
2.8293970,1.0742e-03
2.8320017,1.4645e-02
2.8481770,8.5272e-03
2.8611848,3.2851e-03
2.8661344,1.0730e-03
2.8949573,8.1838e-03
2.9129896,1.3309e-03
2.9193869,9.7038e-03
2.9306560,1.0560e-03
2.9381118,1.5542e-02
2.9691904,1.0073e-02
2.9977806,7.1156e-04
3.0003726,1.2625e-02
3.0210505,8.3698e-04
3.0308588,3.0737e-03
3.0353467,3.8354e-03
3.0512388,2.9669e-03
3.0605836,1.5583e-03
3.0672555,1.2325e-02
3.0809028,9.0071e-04
3.1054268,3.0140e-03
3.1100256,1.0585e-03
3.1124785,7.5912e-03
3.1329117,1.1315e-03
3.1458435,4.4353e-03
3.1529891,1.2517e-03
3.1707807,1.7894e-03
3.1812551,2.0826e-03
3.1854806,2.4611e-02
3.2169313,9.7260e-03
3.2407222,2.0346e-03
3.2494118,2.9197e-03
3.2537589,3.7333e-03
3.2591665,3.8991e-03
3.2705908,1.0766e-03
3.2860720,3.9663e-03
3.2916095,5.5226e-02
3.3489335,6.0020e-03
3.3715122,6.4772e-03
3.3917081,6.3245e-03
3.3996084,3.2728e-03
3.4256842,3.2204e-03
3.4302766,9.1108e-03
3.4410319,3.0760e-03
3.4571662,3.3012e-03
3.4619384,3.9447e-03
3.4773426,4.5639e-03
3.4922924,9.1178e-03
3.5137427,3.5639e-03
3.5191176,3.2651e-03
3.5276656,3.4643e-03
3.5392861,3.7747e-03
3.5742025,1.0287e-02
3.6087582,3.6397e-03
3.6259499,1.3845e-02
3.6414046,4.3937e-03
3.6478901,1.3676e-02
