time,runtime
0.0000060,3.9112e-02
0.0577868,1.2762e-03
0.0761158,6.5044e-04
0.0811065,7.7519e-04
0.0864548,6.8132e-04
0.0889382,7.1013e-04
0.0919378,8.5539e-04
0.0999827,3.1109e-03
0.1895369,7.7131e-04
0.2064677,7.3316e-04
0.2401976,1.1031e-02
0.2531990,5.7049e-04
0.2627401,2.0501e-03
0.2731349,7.4529e-04
0.3035363,8.1873e-04
0.3085533,8.3872e-04
0.3539211,1.1741e-02
0.3684214,6.0227e-04
0.3765151,6.2783e-04
0.3911789,7.3841e-04
0.4007850,4.1150e-03
0.4094523,1.0048e-03
0.4157720,6.3835e-04
0.4251949,6.9775e-04
0.4305775,1.7444e-02
0.4577727,7.8686e-04
0.4857029,3.8507e-02
0.5287803,9.8728e-04
0.5350471,9.1204e-03
0.5487227,8.0789e-04
0.5648280,7.4276e-04
0.5823924,6.1812e-03
0.5946969,7.0281e-04
0.6003537,6.0832e-04
0.6340486,6.6619e-04
0.6429904,6.6275e-04
0.6634880,6.9457e-04
0.6997597,1.1922e-02
0.7175947,7.8340e-04
0.7466033,5.3292e-04
0.7573935,3.3762e-03
0.7827752,1.2040e-02
0.8049194,5.2038e-03
0.8145838,1.0411e-03
0.8200223,7.5161e-04
0.8249443,7.9028e-04
0.8329133,5.7195e-04
0.8418840,6.7840e-04
0.8579507,1.8727e-03
0.8646579,8.0812e-04
0.8874159,8.5765e-04
0.9027682,8.0789e-04
0.9189612,9.1685e-03
0.9983585,3.2229e-03
1.0088865,5.7040e-04
1.0141151,9.4913e-03
1.0277251,1.2085e-03
1.0350260,9.8146e-03
1.0674610,1.9422e-03
1.0734490,9.0313e-04
1.0864344,1.0025e-03
1.1669844,4.0391e-03
1.1796306,6.3919e-04
1.2207570,6.8460e-04
1.2260547,5.4258e-04
1.2310812,4.4607e-03
1.2399577,6.4781e-04
1.2449387,9.9387e-03
1.2701299,6.3418e-04
1.2753556,6.5274e-04
1.2815875,2.3962e-03
1.3114994,8.0897e-04
1.3236464,1.8532e-03
1.3298205,7.0439e-04
1.3363928,1.6578e-03
1.3443915,7.6654e-04
1.3503509,8.2365e-04
1.3559692,9.3216e-04
1.3650458,8.2747e-04
1.3695914,4.0102e-03
1.3811377,7.0632e-04
1.3873318,7.4356e-04
1.3939261,9.9985e-04
1.3998238,3.6966e-02
1.4429327,4.2981e-03
1.4553574,7.1058e-04
1.4689771,7.4318e-04
1.4919577,6.7960e-04
1.5056716,7.3291e-04
1.5255922,7.0974e-04
1.5377010,6.3147e-01
2.2487805,1.7866e-03
2.2572920,8.9503e-04
2.2630897,1.2972e-02
2.2899776,6.1838e-04
2.3008945,2.4411e-02
2.3371708,6.7869e-04
2.3436463,4.4838e-03
2.3746538,2.6111e-02
2.4220765,1.0388e-02
2.4379504,6.2019e-04
2.4417357,6.8598e-04
2.4497144,5.6470e-03
2.4778271,5.1702e-03
2.4918053,8.5465e-04
2.5408888,7.2805e-04
2.5482671,7.0935e-04
2.5560462,1.3522e-02
2.5713558,5.3287e-04
2.5776286,7.0796e-03
2.6106384,6.9975e-04
2.6159391,7.0729e-04
2.6205323,8.2069e-04
2.6351745,2.0352e-03
2.6416318,6.6542e-04
2.6645308,8.6438e-04
2.6759019,1.6430e-02
2.6967063,6.6446e-04
2.7000046,7.4360e-04
2.7062490,6.3605e-04
2.7350872,7.2478e-04
2.7807326,3.7913e-03
2.7912412,6.7626e-04
2.8035398,8.4466e-03
2.8238022,8.4442e-04
2.8420019,1.5609e-03
2.8501704,1.9336e-02
2.8786881,6.9801e-04
2.8859737,9.6232e-04
2.8986688,1.1880e-03
2.9077356,7.4731e-04
2.9402463,8.2958e-04
2.9484451,7.0401e-04
2.9709888,6.8092e-04
2.9770298,3.9839e-03
3.0133557,2.5642e-02
3.0656469,9.2166e-03
3.0861688,6.2136e-04
3.0908363,8.0128e-04
3.1021881,6.0584e-04
3.1157296,7.6091e-04
3.1441119,9.9145e-03
3.1585023,6.4209e-04
3.1677661,6.5512e-04
3.1758702,3.7342e-03
3.1837068,5.5681e-03
3.2031908,5.5870e-04
3.2209363,7.2016e-04
3.2262383,1.5003e-02
3.2505670,7.6006e-04
3.3005722,4.5977e-03
3.3251374,6.3072e-03
3.3443182,1.4299e-02
3.3655539,1.5733e-03
3.3728378,1.3660e-02
3.3913538,1.1651e-02
3.4078648,1.2311e-02
3.4480865,5.1271e-03
3.4706361,2.9075e-03
3.4844761,1.2835e-02
3.5033703,7.7630e-04
3.5058081,2.4340e-02
3.5429332,1.4667e-03
3.6032815,7.4591e-04
3.6057527,5.6131e-04
3.6133113,1.4040e-03
3.6204674,1.8476e-02
3.6467412,7.0834e-04
3.6617243,2.1048e-02
3.7164812,6.3347e-04
3.7244933,4.1555e-02
3.7705932,6.9824e-04
3.7756958,1.0076e-03
3.7923391,6.6462e-04
3.8169684,7.4129e-04
3.8218822,1.9526e-03
3.8453321,5.5008e-04
3.8505211,7.0451e-04
3.8558702,2.9866e-03
3.8629436,1.3151e-03
3.8786845,1.8160e-03
3.8958387,1.3549e-02
3.9395752,6.6728e-04
3.9515409,1.3860e-02
3.9696360,6.8952e-04
4.0002918,6.3658e-03
4.0138526,1.2736e-03
4.0241184,6.1783e-04
4.0286775,6.7321e-04
4.0367346,5.5813e-04
4.0538812,8.6304e-04
4.0594597,7.3140e-04
4.0812516,1.0525e-03
4.1202579,6.4930e-04
4.1287198,2.1473e-03
4.1624851,1.4333e-03
4.1694756,1.0065e-03
4.1747017,9.3352e-04
4.1827755,1.6022e-03
4.1925802,7.2885e-04
4.2118192,7.5672e-04
4.2180548,8.9707e-04
4.2305036,1.2045e-03
4.2494416,9.4018e-03
4.2644806,6.9528e-03
4.2758331,9.1772e-03
4.2890768,8.3949e-04
4.3045063,7.4311e-04
4.3165965,8.9675e-04
4.3241692,1.1554e-02
4.3492732,6.1699e-04
4.3574076,9.5055e-04
4.3699813,5.9013e-04
4.3887029,7.5461e-04
4.4036698,7.4813e-04
4.4091907,6.2042e-04
4.4625311,5.2216e-03
4.4812703,5.6407e-03
4.4914846,1.7405e-02
4.5158257,6.7181e-04
4.5190411,5.9613e-04
4.5245881,2.7034e-02
4.5682559,7.1296e-03
4.5918021,7.8424e-04
4.6000237,1.4552e-02
4.6189208,7.0422e-04
4.6239638,1.6027e-03
4.6301651,7.0267e-04
4.6514921,1.0083e-03
4.6610384,9.5238e-04
4.6911168,7.8968e-04
4.6964612,7.6411e-04
4.7052279,5.9783e-03
4.7195220,8.7500e-04
4.7339830,7.7766e-03
4.7463689,9.0480e-04
4.7537494,7.3577e-04
4.7665019,7.2524e-03
4.7916126,7.5487e-03
4.8191137,7.2645e-04
4.8255444,9.2503e-03
4.8371463,7.9034e-04
4.8416634,6.5162e-04
4.8444986,1.2714e-02
4.8866258,6.7400e-04
4.9021330,8.7867e-04
4.9102092,8.7640e-04
4.9190340,1.9475e-03
4.9249148,7.3483e-04
4.9410381,1.2268e-02
4.9564843,4.2498e-03
4.9665976,8.4528e-04
4.9702873,7.7093e-04
5.0113130,3.3475e-03
5.0195479,2.7459e-02
5.0543098,3.1681e-03
5.0866218,8.9570e-04
5.0963135,2.1123e-03
5.1103411,1.1966e-02
5.1294494,8.8403e-03
5.1667304,7.4034e-04
5.1780024,6.7257e-04
5.1848021,2.5067e-03
5.1917815,6.9116e-04
5.1968641,7.1919e-04
5.2010317,2.7972e-03
5.2085996,6.2182e-04
5.2134886,7.5891e-04
5.2194428,4.4525e-03
