time,runtime
0.4009084,3.7223e-03
0.4070441,1.1909e-02
0.4204894,4.6896e-03
0.4300418,3.4351e-03
0.4350418,4.2176e-03
0.4481415,3.5025e-03
0.4569062,3.5830e-03
0.4735753,3.3608e-03
0.4783949,5.1465e-03
0.4867931,4.7870e-03
0.4936285,4.6661e-03
0.5000641,4.3714e-03
0.5059052,3.7286e-03
0.5112095,2.9286e-03
0.5197055,3.7621e-03
0.5248824,5.2256e-03
0.5325523,3.8299e-03
0.5379277,3.8296e-03
0.5431917,1.4525e-02
0.5593918,1.3772e-03
0.5623953,1.0794e-02
0.5854489,4.9456e-03
0.5917023,2.1131e-02
0.6146650,3.5116e-03
0.6299950,5.6428e-03
0.6370789,4.0846e-03
0.6426312,9.1020e-03
0.6531209,4.1126e-03
0.6756762,3.8736e-03
0.6922121,3.8275e-03
0.7044736,4.6466e-03
0.7154899,5.9572e-03
0.7334805,3.8570e-03
0.7502803,3.1428e-03
0.7578763,3.5690e-03
0.7640841,3.4181e-03
0.7687427,3.2631e-03
0.7734001,7.4512e-03
0.7853377,3.9274e-03
0.7974907,4.0182e-03
0.8032806,5.2833e-03
0.8128350,6.5094e-03
0.8220787,7.3309e-03
0.8365571,4.7393e-03
0.8427157,4.1360e-03
0.8542630,1.3734e-02
0.8695849,3.6379e-03
0.8746646,3.8169e-03
0.8799342,4.9679e-03
0.8864980,3.7452e-03
0.9053130,6.3732e-03
0.9131408,5.7012e-03
0.9201877,3.0989e-03
0.9265987,3.6061e-03
0.9319780,3.0016e-03
0.9363583,4.2889e-03
0.9424660,4.3794e-03
0.9508100,6.1807e-03
0.9839557,3.9609e-03
0.9893421,3.6223e-03
1.0144885,1.2338e-02
1.0296000,3.7074e-03
1.0381212,5.6727e-03
1.0469000,3.3283e-03
1.0519685,8.4088e-04
1.0543094,3.0948e-03
1.0590969,3.4849e-03
1.0663335,3.2213e-03
1.0727847,1.5882e-02
1.0899321,1.6694e-02
1.1167746,4.5440e-03
1.1233176,5.1121e-03
1.1456481,5.8303e-03
1.1596781,1.1810e-03
1.1643513,7.0160e-03
1.1742301,8.5199e-04
1.1856560,7.9166e-03
1.2100880,3.2883e-03
1.2203448,6.3477e-03
1.2282219,8.4339e-03
1.2450820,3.2508e-03
1.2507149,2.8027e-03
1.2560703,2.1522e-02
1.2796462,5.2705e-03
1.2874637,1.1688e-03
1.2900212,3.6549e-03
1.3087304,3.7047e-03
1.3141572,3.5955e-03
1.3237354,3.2351e-03
1.3310782,1.6624e-03
1.3399527,3.2101e-03
1.3449843,3.2694e-03
1.3761153,1.0629e-02
1.3881806,3.3549e-03
1.3938807,3.8151e-03
1.4092249,1.8962e-03
1.4196690,3.7543e-03
1.4457959,1.5721e-03
1.4492899,2.8188e-03
1.4967343,2.3360e-03
1.5006307,1.8799e-03
1.5258933,3.6074e-03
1.5364860,6.0185e-03
