time,runtime
0.0290034,4.4860e-04
0.0566081,5.6457e-04
0.0861243,3.7592e-04
0.1133417,6.9816e-04
0.1260554,9.1362e-04
0.1416012,6.9602e-03
0.1592064,5.2145e-04
0.1814318,1.2386e-02
0.2007100,5.3320e-04
0.2140562,5.7170e-04
0.2195086,4.3482e-04
0.2260453,5.3361e-04
0.2435780,2.4570e-01
0.4951015,2.5455e-03
0.5102805,1.7546e-02
0.5332376,7.7882e-04
0.5415903,4.9745e-04
0.5539294,4.8463e-03
0.5840431,5.5904e-04
0.5972574,2.4310e-02
0.6538557,6.8936e-04
0.6850023,4.9022e-04
0.6902853,5.9760e-04
0.7218360,1.9420e-02
0.7812911,3.3250e-03
0.7909868,3.7106e-04
0.8174437,1.1310e-03
0.8272327,3.9419e-04
0.8359168,4.3065e-04
0.8450075,3.8899e-04
0.8496189,3.9260e-04
0.8583848,7.6737e-04
0.8751949,1.7061e-03
0.8829072,7.7899e-03
0.9024681,4.4976e-03
0.9352361,5.9187e-04
0.9426966,4.3485e-04
0.9614583,5.9639e-03
0.9797992,3.5367e-04
0.9849382,7.1898e-03
0.9982961,4.4111e-04
1.0222571,5.8255e-04
1.0338727,5.2175e-04
1.0422223,3.9639e-04
1.0523055,4.2749e-04
1.0582678,6.8742e-04
1.0658008,3.9075e-03
1.0730910,4.9350e-04
1.0779086,9.3921e-04
1.0924236,4.6124e-04
1.0981227,9.7734e-03
1.1131074,5.9219e-04
1.1213385,6.5549e-04
1.1267403,2.5650e-03
1.1564698,4.9200e-04
1.1641170,3.7190e-04
1.1811122,4.7663e-04
1.1995634,5.5864e-04
1.2246257,2.5830e-02
1.2683437,3.3539e-02
1.3059410,2.6584e-03
1.3125821,4.6185e-04
1.3296927,1.6629e-02
1.3554173,2.9501e-03
1.3712480,1.8431e-02
1.4300334,4.4628e-04
1.4364004,1.0082e-02
1.4638708,6.5380e-04
1.4694061,4.5399e-04
1.4819463,3.2822e-03
1.4950417,4.2637e-04
1.5052360,6.6344e-04
1.5110462,6.2587e-04
1.5178934,4.3169e-03
1.5279814,4.4997e-04
1.5525246,8.1916e-03
1.5821406,1.0318e-02
1.6145952,3.1414e-03
1.6251996,4.7393e-03
1.6379082,1.0756e-02
1.6613809,3.4433e-03
1.6696625,2.5885e-03
1.6871949,4.3809e-04
1.6967148,6.0674e-04
1.7022178,3.4344e-04
1.7168103,4.6997e-04
1.7227340,4.9874e-04
1.7352049,4.1536e-04
1.7485880,4.7305e-04
1.7716199,5.5137e-04
1.8035176,6.3978e-03
1.8148437,4.8693e-04
