time,runtime
0.0009358,7.2533e-03
0.4287556,3.8842e-03
0.4447737,5.4131e-03
0.4523756,3.3462e-03
0.4614481,4.0405e-03
0.4695494,4.8670e-03
0.4907019,8.9293e-03
0.5147249,4.3226e-03
0.5212990,4.1660e-03
0.5417038,6.0136e-03
0.5634681,2.9714e-02
0.6244617,2.7748e-02
0.6662276,4.4898e-03
0.6866118,9.8634e-04
0.6991298,3.2486e-03
0.7046513,9.3256e-03
0.7334937,4.2299e-03
0.7484936,4.6040e-03
0.7633495,3.8110e-03
0.7828489,8.9938e-03
0.8070297,1.1368e-02
0.8254676,4.0299e-03
0.8312230,1.8700e-02
0.8596915,4.6136e-03
0.8703781,4.8066e-03
0.8770017,4.9440e-03
0.8837396,2.9922e-02
0.9317252,2.6353e-02
0.9739681,3.6094e-02
1.0291009,1.3512e-02
1.0511271,4.9659e-03
1.0679531,4.2930e-03
1.0765140,2.0403e-02
1.0985001,4.4450e-03
1.1051142,3.6141e-03
1.1192808,3.3188e-03
1.1423342,4.8895e-03
1.1566768,3.9787e-03
1.1625717,6.0494e-03
1.2192590,1.1761e-02
1.2330165,8.4909e-03
1.2528858,3.6965e-02
1.2924283,7.7973e-03
1.3211911,3.5380e-03
1.3337944,1.9994e-02
1.3578277,1.3967e-03
1.3775761,1.1678e-02
1.3908147,1.7090e-02
1.4275006,1.9306e-02
1.4490570,3.5304e-03
1.4606583,1.8577e-03
1.4737835,3.2409e-03
1.4787102,1.0934e-02
1.5039766,2.6925e-03
1.5084579,5.8069e-03
1.5441140,9.4478e-04
1.5523263,5.3058e-03
1.5598472,3.9249e-03
1.6158041,1.6979e-02
1.6356794,3.6973e-03
1.6546148,2.0582e-02
1.6782523,3.5666e-03
1.6862347,6.6441e-03
1.7073916,5.7467e-03
1.7173269,4.2031e-03
1.7378246,1.7744e-03
1.7835149,1.9663e-03
1.8065872,1.8599e-03
1.8746619,4.4135e-03
1.8840885,3.6663e-03
1.8904638,5.5020e-03
1.9290439,3.2245e-02
1.9636356,6.4693e-03
1.9990075,1.8556e-03
2.0028105,6.9126e-03
2.0177689,4.7264e-03
2.0675809,4.7989e-03
2.0888939,2.4308e-03
2.0978646,2.9043e-03
2.1067872,1.0012e-02
2.1224930,4.9271e-03
2.1303370,3.6549e-03
2.1932952,4.7668e-03
2.2053235,2.6178e-03
2.2113314,1.7754e-03
2.2575710,1.1076e-01
2.4156651,4.5410e-03
2.4735389,2.4760e-02
2.5060866,6.5764e-03
2.5388122,1.2697e-03
2.5434575,3.5218e-03
2.5502954,3.8291e-03
2.5561342,6.3034e-03
2.5648718,2.4106e-02
2.5912492,7.5688e-03
2.6506591,1.6574e-02
2.6824667,5.0496e-03
2.7312207,5.2117e-02
2.7861001,1.0625e-03
2.8165560,2.1144e-03
2.8239119,1.4585e-03
2.8565652,1.3998e-03
2.8834326,3.6304e-03
2.8895705,4.0618e-03
2.9514935,4.1714e-03
2.9579186,3.7512e-03
2.9646809,1.2371e-02
2.9849269,3.2931e-03
3.0197675,3.7909e-03
3.0488029,3.2886e-03
3.0592077,3.3166e-03
3.0698595,2.7242e-02
3.1026299,1.6396e-03
3.1263359,4.8718e-03
3.1902211,4.1028e-02
3.2338655,3.9835e-03
3.2407393,3.5067e-03
3.2464709,3.2190e-03
3.2928307,3.5535e-03
3.2987850,4.7162e-03
3.3062036,1.2960e-03
3.3165531,2.3635e-03
3.3212049,4.3077e-03
3.3810496,1.0257e-02
3.4034412,4.6414e-03
3.4336755,7.6106e-03
3.4431787,8.1892e-03
3.4687643,6.9060e-04
3.5129616,1.1045e-02
3.5660732,7.1021e-03
3.5868061,3.7929e-03
3.6315250,3.7931e-03
3.6399033,4.3418e-03
3.6463432,2.1747e-02
3.6775091,1.6457e-03
3.7183731,1.7527e-02
3.7458773,3.2541e-03
3.7588587,4.5491e-02
3.8776035,2.2233e-02
3.9023216,3.2488e-03
3.9173679,3.7155e-03
3.9282479,4.5618e-03
3.9384096,5.0402e-03
3.9553411,4.8118e-03
3.9811873,2.3141e-02
4.0102711,1.4612e-03
4.0257535,2.4274e-02
4.0593510,3.6553e-03
4.0645900,3.8084e-03
4.0707240,3.7543e-03
4.0827050,5.4944e-03
4.1093788,3.2587e-02
4.1456285,2.9343e-02
4.1770749,6.4688e-03
4.2014675,1.1007e-02
4.2153258,4.8912e-03
4.2498860,3.5874e-02
4.2877145,4.8885e-03
4.2948194,2.6602e-02
4.3364201,3.1933e-03
4.3429713,3.2783e-02
4.3778067,3.5624e-03
4.3897009,4.2158e-03
4.4117346,1.1695e-02
4.4325275,3.5149e-03
4.4381189,4.3695e-03
4.4447145,3.8046e-03
4.4506526,5.1029e-03
4.4687309,4.3330e-03
4.4746447,3.5554e-03
4.4977703,4.9683e-03
4.5046482,4.2971e-03
4.5239577,4.8542e-03
4.5471931,3.9634e-03
4.5766263,1.3571e-02
4.6035004,4.3750e-03
4.6173768,2.0600e-02
4.6397505,4.6767e-03
4.6468363,3.4351e-03
4.6655302,5.4763e-03
4.6844025,4.4026e-03
4.6929417,1.8945e-02
4.7140603,1.5213e-03
4.7194042,3.4546e-02
4.7876797,2.5454e-02
4.8153443,5.8267e-03
4.8277888,2.9474e-03
4.8329821,1.9276e-02
4.8620825,4.6175e-03
4.9073625,8.6911e-03
4.9378896,4.4048e-03
4.9625816,4.2698e-03
4.9766841,4.1023e-03
4.9902654,8.3573e-01
5.8283477,1.1926e-03
5.8315506,1.0653e-01
5.9400673,4.6766e-03
6.0529647,4.2218e-03
6.0591831,3.5089e-03
6.0648255,4.2190e-03
6.0738168,5.2028e-03
6.0808406,2.1972e-02
6.1290331,5.7647e-03
6.1372590,3.8204e-03
6.1510458,1.3677e-02
6.1668868,3.5151e-03
6.1724977,7.1558e-03
6.1816993,4.3549e-03
