time,runtime
0.0748297,9.0208e-03
0.0857168,5.6868e-03
0.0935278,3.9573e-03
0.1182062,1.7758e-02
0.1435546,6.1639e-03
0.1533261,4.0859e-03
0.1766609,6.8318e-03
0.1858967,3.0472e-03
0.1925672,3.8677e-03
0.1986160,5.9168e-03
0.2178137,1.5887e-02
0.2372645,8.5003e-03
0.2640291,3.7026e-03
0.2704804,8.1628e-03
0.2844682,3.4223e-03
0.5192756,5.1487e-02
0.5785180,1.8821e-02
0.6061416,1.9178e-02
0.6315679,1.2267e-02
0.6465147,7.9792e-03
0.6564990,5.5001e-03
0.6713066,2.3376e-02
0.6999072,2.9817e-02
0.7401986,3.3364e-03
0.7453465,3.7865e-03
0.7671273,3.3641e-03
0.7784015,9.7667e-03
0.8276646,3.3707e-03
0.8409393,1.5217e-02
0.8617321,3.9848e-03
0.9232983,6.5675e-03
0.9646161,7.2642e-03
0.9745036,9.4609e-03
0.9861818,3.7480e-03
0.9975470,3.1691e-03
1.0103267,1.3375e-02
1.0256695,2.5875e-02
1.0566719,6.1358e-03
1.0700822,8.9428e-03
1.0808147,1.5643e-02
1.1435223,3.6351e-03
1.1658731,4.9018e-03
1.1725973,2.2555e-02
1.2357512,2.6723e-03
1.2617921,6.1767e-03
1.2978497,4.9985e-03
1.3046507,4.6156e-03
1.3123692,4.9033e-03
1.3191291,1.7395e-02
1.3382119,4.0469e-03
1.3837723,1.1407e-03
1.3940682,8.1898e-03
1.4048719,5.5461e-03
1.4119436,4.9311e-03
1.4387088,4.1269e-03
1.4449223,5.6124e-03
1.4786425,4.2784e-03
1.4853549,7.2960e-03
1.5253323,4.4259e-03
1.5583769,5.1161e-03
1.6020548,3.7934e-03
1.6370168,2.2871e-02
1.6784651,5.9183e-03
1.7156514,4.3701e-03
1.7736217,5.7167e-03
1.7989974,2.6426e-03
1.8033361,3.4085e-03
1.8090528,2.5280e-03
1.8136305,1.3238e-02
1.8330201,3.7726e-03
1.8384501,6.3095e-03
1.8470595,3.4245e-02
1.8860217,4.2309e-03
1.8949921,4.0990e-03
1.9008869,3.0807e-02
1.9355762,5.7566e-03
1.9520397,6.6488e-03
1.9643404,4.1749e-03
1.9947159,4.4227e-03
2.0455549,6.8481e-03
2.0609803,6.7055e-03
2.0695679,3.7864e-03
2.0845826,4.9269e-03
2.0913165,5.0409e-03
2.0988197,1.6534e-02
2.1172638,2.2529e-02
2.1478536,1.5364e-02
2.1760352,6.3584e-03
2.2165110,3.3526e-03
2.2288888,4.6282e-03
2.2512226,4.9981e-03
