time,runtime
0.3540511,5.7384e-04
0.3970494,5.6254e-04
0.4073552,4.2904e-04
0.4162858,3.1193e-04
0.4274478,3.7308e-04
0.4377273,5.9261e-04
0.4438086,3.8916e-04
0.4499376,4.4744e-04
0.4868770,4.6433e-04
0.4968708,6.1981e-04
0.5035436,3.9088e-04
0.5105581,4.6001e-04
0.5191217,3.4196e-04
0.5252204,4.7491e-04
0.5826977,3.9695e-04
0.5890409,3.1660e-04
0.5968595,4.6667e-04
0.6220680,4.7685e-04
0.6278039,3.5769e-04
0.6795499,3.6590e-04
0.7046533,5.0446e-04
0.7116945,3.4578e-04
0.7862182,3.3883e-04
0.7936892,3.3895e-04
0.8322303,4.9662e-04
0.8571156,4.5513e-04
0.8788846,4.2429e-04
0.9185712,3.3813e-04
0.9397245,6.3773e-04
0.9593719,3.6733e-04
0.9736717,4.3662e-04
1.0073571,4.4537e-04
1.0152702,5.4768e-04
1.0240111,5.0446e-04
1.0355703,4.0191e-04
1.0400172,4.9833e-04
1.0472146,4.1990e-04
1.0523144,3.3291e-04
1.0704271,3.4558e-04
1.0755296,3.3901e-04
1.0921073,3.8314e-04
1.1120687,4.1394e-04
1.1190400,3.0423e-04
1.1471591,4.4043e-04
1.1829898,4.1283e-04
1.2207159,4.3496e-04
1.2366927,3.7898e-04
1.2404828,3.5500e-04
1.2896639,4.5470e-04
1.3162931,4.2928e-04
1.3198040,5.5139e-04
1.3265437,3.3338e-04
1.3703425,3.8329e-04
1.3768286,3.3712e-04
1.3900868,2.9988e-04
1.4058416,3.4021e-04
1.4173973,4.8676e-04
1.4357197,4.2076e-04
1.4396057,3.6830e-04
1.4427708,4.9695e-04
1.4595995,3.6709e-04
1.5138483,2.8541e-04
1.5183425,4.2295e-04
1.5446202,2.9356e-04
1.5798119,4.2695e-04
1.6012414,3.6903e-04
1.6334084,4.4553e-04
1.6400464,4.1673e-04
1.6784923,5.7022e-04
1.7192482,4.6671e-04
1.7637094,5.3852e-04
1.7981427,5.3015e-04
1.8328304,3.8315e-04
1.9159266,5.0792e-04
1.9201483,4.1538e-04
1.9315242,3.7234e-04
1.9583676,3.7271e-04
1.9732314,5.6357e-04
2.0200825,5.3030e-04
2.0443432,7.0077e-04
2.0677307,4.2478e-04
2.1325145,4.0420e-04
2.1582613,5.4643e-04
2.1643178,5.0389e-04
2.1720245,6.5028e-04
2.2135489,4.7284e-04
2.2203245,4.7725e-04
2.2589474,4.0620e-04
2.3324800,4.1301e-04
2.3779545,4.1777e-04
2.4013240,4.2132e-04
2.4095166,5.3874e-04
2.4159973,3.5784e-04
2.4310131,4.6573e-04
2.4356170,4.4949e-04
2.4929323,5.4892e-04
2.5257888,4.9259e-04
2.5704353,5.9178e-04
2.6053097,4.0541e-04
2.6094716,3.9151e-04
2.6155064,5.4626e-04
2.6238475,5.2586e-04
2.6705620,6.3423e-04
2.7102199,4.6899e-04
2.7286012,4.1723e-04
2.7387285,3.5098e-04
2.7451704,3.7374e-04
2.7560480,4.8863e-04
2.7621870,4.1576e-04
2.7663820,4.7106e-04
2.7857139,4.1903e-04
2.8056967,4.3102e-04
2.8439322,4.1061e-04
2.8815043,5.3020e-04
2.8877628,6.3711e-04
2.9169548,4.4312e-04
2.9225502,4.2494e-04
2.9480405,4.1432e-04
2.9582942,4.6163e-04
2.9644289,4.9397e-04
2.9694295,4.1893e-04
3.0205529,3.8777e-04
3.0960529,3.6809e-04
3.1120408,4.7704e-04
3.1256299,5.3670e-04
3.1354172,4.4255e-04
3.1740551,3.5452e-04
3.1954191,4.9466e-04
3.2045307,4.7312e-04
3.2237372,9.9833e-04
3.2648673,3.6115e-04
3.2833340,4.5715e-04
3.2931552,5.7186e-04
3.3211498,5.5227e-04
3.3274000,4.6561e-04
3.3368449,5.6288e-04
3.3439324,3.2160e-04
3.3723879,4.0810e-04
3.3862190,4.8997e-04
3.3953123,3.4689e-04
3.4059892,4.2997e-04
3.4112647,3.4240e-04
3.4270597,3.2679e-04
3.4422367,4.1085e-04
3.4585259,4.8396e-04
3.4649889,3.7255e-04
3.4773118,4.2335e-04
3.4942830,4.3575e-04
3.5086284,3.1969e-04
3.5171058,4.0538e-04
3.5576627,4.3098e-04
3.5837843,4.4775e-04
3.5951071,3.3895e-04
3.6112058,4.7373e-04
3.6189339,4.0993e-04
3.6323645,4.8919e-04
3.6647844,3.3333e-04
3.6845059,4.6676e-04
3.6895988,3.6391e-04
3.7724035,4.8833e-04
3.8164735,5.3327e-04
3.8439136,3.9255e-04
3.8827720,4.1356e-04
3.8980443,3.4815e-04
3.9019754,4.7803e-04
3.9061289,4.2230e-04
3.9233305,4.1085e-04
3.9293621,8.1111e-04
3.9384360,3.8727e-04
3.9452555,4.0328e-04
3.9754090,3.0790e-04
4.0368881,3.2800e-04
4.0460229,4.9276e-04
4.0851617,4.1984e-04
4.1168547,3.1639e-04
4.1387177,3.9601e-04
4.1767125,3.8819e-04
4.1819644,3.7816e-04
4.1879125,3.4447e-04
4.1951504,4.2322e-04
4.2009602,4.1543e-04
4.2165079,4.5815e-04
4.2227979,4.6398e-04
4.2304039,4.0334e-04
4.2356272,3.8033e-04
4.2597513,5.6973e-04
4.2664404,2.9477e-04
4.2991953,3.0958e-04
4.3194757,3.7758e-04
4.3541694,3.4565e-04
4.3754926,4.0144e-04
4.3921833,4.4177e-04
4.3977771,3.3402e-04
4.4175444,4.3411e-04
4.4401307,4.0549e-04
4.4470668,3.9384e-04
4.4655886,5.0032e-04
4.5292616,3.4532e-04
4.5560894,3.4473e-04
4.5640893,3.5397e-04
4.5788026,3.7578e-04
4.5888696,4.8822e-04
4.6039257,4.2944e-04
4.6133633,3.7450e-04
4.6451483,3.2142e-04
4.6519303,4.5050e-04
4.6687641,4.9339e-04
4.6771493,3.9123e-04
4.7058721,4.1636e-04
4.7214413,4.2399e-04
4.7294092,5.0346e-04
4.7462249,3.2641e-04
4.7889695,3.8726e-04
4.8044024,4.0111e-04
4.8110204,3.8047e-04
4.8165321,4.7164e-04
4.8281140,5.1942e-04
4.8579950,5.4771e-04
4.8785477,5.2283e-04
4.8842850,4.6885e-04
4.8914299,4.8488e-04
4.9445195,4.4368e-04
4.9664502,3.1038e-04
5.8163204,5.7064e-04
5.9634557,4.4726e-04
5.9737577,3.4554e-04
5.9794893,6.4544e-04
6.0619531,4.6128e-04
6.0732989,4.9550e-04
6.1192040,3.2356e-04
6.1375251,4.5831e-04
6.1468344,3.7923e-04
6.1582589,4.7132e-04
6.1741500,5.7106e-04
6.1786237,3.9874e-04
6.2422662,4.7713e-04
6.2522812,4.0041e-04
6.2661381,3.9795e-04
6.2806859,3.8822e-04
6.2905645,4.5406e-04
6.3036098,4.6072e-04
6.3362703,3.7038e-04
6.3762307,4.0607e-04
6.3846273,4.5869e-04
6.4090271,5.1552e-04
6.4288764,4.2401e-04
6.4777184,3.5630e-04
6.4979486,4.3363e-04
6.5517316,3.2720e-04
6.5589495,3.2831e-04
6.5703316,3.3253e-04
6.5767021,3.6409e-04
6.5890713,2.8962e-04
6.6048603,3.6551e-04
6.6102238,4.3550e-04
6.6269364,3.8532e-04
6.6319470,3.2488e-04
6.6374683,4.4317e-04
6.6406589,3.8770e-04
6.6477065,4.3582e-04
6.6546011,3.7107e-04
6.6738706,3.7528e-04
6.6928725,8.2384e-04
6.7036977,4.3481e-04
6.7321501,4.3352e-04
6.7372704,3.3482e-04
6.8349390,4.3805e-04
6.8433580,5.1015e-04
6.8508501,4.3182e-04
6.8853521,5.9598e-04
6.8941827,5.4681e-04
6.9138207,3.7294e-04
6.9230599,3.9143e-04
6.9267735,4.3829e-04
6.9342251,3.5171e-04
6.9613786,4.0184e-04
6.9680710,3.5271e-04
7.0115571,3.6343e-04
7.0346045,3.3743e-04
7.0472193,3.8887e-04
7.0535588,4.7957e-04
7.0589352,4.3135e-04
7.0881314,5.5426e-04
7.0974126,4.0616e-04
7.1355224,4.7733e-04
7.1529918,4.7462e-04
7.1585441,5.7118e-04
7.1766710,4.6710e-04
7.1865664,3.9883e-04
7.2048359,5.9762e-04
