time,runtime
0.3588431,5.0636e-03
0.4231340,1.2260e-03
0.4258654,3.5065e-03
0.4349326,4.7295e-03
0.4412487,1.4640e-02
0.4642899,5.4583e-03
0.4960381,6.0062e-03
0.5038374,1.7214e-03
0.5121777,3.2688e-03
0.5431020,3.4240e-03
0.5562941,3.0265e-03
0.5739040,1.5463e-02
0.6176704,3.5859e-03
0.6228977,3.2864e-03
0.6515430,4.2374e-03
0.6691239,3.4462e-03
0.6900468,3.4521e-03
0.7026008,4.3357e-03
0.7089629,7.0397e-03
0.7335374,4.0688e-03
0.7763281,4.0552e-03
0.7819336,3.3421e-03
0.7927452,9.7413e-03
0.8126481,3.2448e-03
0.8415544,2.4029e-02
0.8814043,1.7924e-02
0.9102377,5.1819e-03
0.9169996,9.4889e-03
0.9459980,3.3954e-03
0.9511368,5.5713e-03
0.9631181,3.6121e-03
0.9756212,6.7567e-03
0.9848310,3.8510e-03
0.9905051,3.3187e-03
1.0020370,3.9235e-03
1.0074415,3.8631e-03
1.0127120,2.9230e-03
1.0216656,4.8826e-03
1.0498250,6.5954e-03
1.0612681,1.5777e-02
1.0785338,3.3920e-03
1.0931917,4.8812e-03
1.1116960,2.2236e-02
1.1396503,4.1927e-03
1.1532331,3.8605e-03
1.1734053,2.8031e-03
1.1804625,1.5856e-03
1.1967193,2.5847e-03
1.2006961,2.1345e-03
1.2239219,3.1051e-03
1.2286437,2.2330e-03
1.2324115,3.6145e-03
1.2670276,4.2143e-03
1.2818017,2.1254e-02
1.3154926,2.1743e-03
1.3586599,2.8029e-03
1.3630702,1.5437e-03
1.3668965,9.8084e-03
1.3903166,8.3912e-03
1.4005520,2.1802e-02
1.4340001,3.1786e-03
1.4447988,1.4871e-02
1.4651052,3.4911e-03
1.4752096,1.3644e-03
1.4859273,1.5175e-02
1.5090147,3.4804e-03
1.5256195,3.1018e-02
1.5714459,4.6736e-02
1.6200076,3.7166e-03
1.6373546,3.3020e-02
1.6719215,2.0667e-03
1.6834080,3.3184e-03
1.7090744,3.1345e-03
1.7364459,6.6954e-03
1.7466491,4.1084e-03
1.7583829,4.0158e-03
1.7751880,6.2790e-03
1.7908643,1.2151e-02
1.8117328,7.7433e-03
1.8209836,3.7217e-03
1.8265002,4.3507e-03
1.8339983,3.0069e-03
1.8388122,2.4192e-03
1.8449966,2.2933e-03
1.8657131,9.5401e-04
1.8700830,2.0413e-02
1.8926618,2.0763e-03
1.9022591,1.0353e-03
1.9377022,7.0274e-03
1.9466161,9.9652e-03
1.9740936,7.6584e-03
