time,runtime
0.0066387,1.3623e-03
0.0330155,2.4843e-03
0.0438806,4.8268e-04
0.0491956,7.8308e-04
0.0534094,5.7173e-04
0.0665781,3.1519e-03
0.0801523,7.5905e-03
0.1177525,4.8930e-04
0.1295651,5.0587e-04
0.1376627,4.7763e-04
0.1646828,3.1982e-03
0.1737677,6.6150e-04
0.4264368,4.3710e-02
0.4820040,8.7580e-04
0.4896636,5.9059e-04
0.5184558,5.8109e-04
0.5236833,5.0131e-04
0.5339143,4.4080e-04
0.5619519,2.8010e-03
0.5698621,1.5397e-02
0.5901448,1.1981e-03
0.5988951,5.5531e-04
0.6113539,9.1279e-04
0.6213976,2.1132e-02
0.6627272,8.9658e-03
0.6777642,5.4476e-04
0.6846344,8.5248e-03
0.6983196,6.1062e-04
0.7056872,8.6943e-04
0.7241143,5.1872e-04
0.7299819,3.1503e-02
0.7663562,4.4626e-04
0.7837467,8.5138e-04
0.7951447,5.3503e-03
0.8060680,1.5168e-02
0.8398352,4.7085e-04
0.8484573,1.1040e-02
0.8837794,6.7975e-04
0.9033740,3.3544e-04
0.9122878,5.0935e-03
0.9239361,6.9750e-04
0.9424514,1.0113e-03
0.9484081,5.2746e-04
0.9573911,8.3486e-04
0.9669564,4.6117e-04
0.9813562,1.2857e-02
1.0049975,6.3037e-03
1.0195920,4.3241e-04
1.0245250,1.7046e-02
1.0700701,9.5800e-04
1.0774288,5.6913e-04
1.0852873,7.2988e-04
1.0886130,4.2156e-04
1.1093880,5.1271e-04
1.1166868,4.5438e-04
1.1399390,5.2052e-04
1.1459036,3.5303e-03
1.1550496,3.2232e-02
1.1964871,5.9688e-04
1.2131197,1.9917e-03
1.2277174,6.3510e-04
1.2333872,1.1636e-03
1.2436097,1.1348e-03
1.2544404,6.2422e-04
1.2689036,5.7746e-04
1.2790638,2.0838e-02
1.3048345,1.3472e-03
1.3265343,9.9492e-03
1.3463335,4.5625e-04
1.3658845,3.9333e-04
1.3722342,4.5160e-04
1.3805466,3.8609e-04
1.3870296,6.1770e-04
1.3926483,9.4819e-04
1.4006331,4.1492e-03
1.4125185,4.1467e-04
1.4367033,1.7626e-02
1.4644679,3.0590e-03
1.4759182,3.4132e-03
1.4865391,4.3905e-04
1.5122948,6.4725e-04
1.5276210,1.1301e-02
1.5471326,2.3969e-03
1.5539296,1.1214e-02
1.5731711,9.9831e-03
1.5929267,1.0562e-03
1.5982136,5.2581e-04
1.6078372,4.4117e-04
1.6186293,4.4931e-04
1.6279882,9.3254e-03
1.6433300,5.2664e-04
1.6542224,4.1326e-04
1.6592467,7.2920e-03
1.6768984,4.7121e-03
1.6964117,4.8362e-04
1.7085184,5.3934e-04
1.7122434,4.5289e-04
1.7180662,3.2269e-04
1.7226795,3.2214e-04
1.7277143,3.8576e-04
1.7336870,5.9444e-04
1.7423977,1.2096e-03
1.7466125,4.7711e-04
1.7497658,3.3951e-03
1.7626281,5.1967e-04
1.7683022,6.2403e-03
1.7799958,9.5663e-03
1.7941972,5.5249e-04
1.8032725,4.4598e-04
1.8097734,4.0805e-04
1.8145146,4.0261e-04
1.8289618,4.4812e-04
1.8418972,5.2478e-03
1.8502547,2.8990e-02
1.8820394,1.8824e-03
1.8887260,4.5418e-04
1.8957775,5.4465e-03
1.9086092,2.5309e-03
1.9207156,3.7374e-04
1.9259853,9.1070e-03
1.9395777,5.4393e-04
1.9458426,6.8175e-04
1.9485164,4.2814e-03
1.9663413,4.5922e-03
1.9731236,4.2803e-04
1.9778614,4.7223e-03
1.9903464,2.9086e-03
2.0089374,7.1188e-03
2.0297074,3.9033e-04
2.0556576,3.6641e-03
2.0765932,4.5499e-04
2.0820615,5.3764e-04
2.0880837,5.6762e-04
2.1016183,1.1461e-02
2.1246321,5.0556e-04
2.1366730,1.1911e-02
2.2000632,9.6660e-04
2.2066131,9.7509e-03
2.2237225,5.2002e-04
2.2298324,4.7534e-04
2.2356575,2.5772e-02
2.2659490,3.3809e-04
2.2720501,3.6268e-04
2.2814524,4.0048e-04
2.2958851,8.9153e-04
2.3177967,9.9609e-04
2.3238475,1.0602e-03
2.3308275,9.2425e-04
2.3475890,1.0648e-03
2.3539534,3.4267e-04
2.3585000,3.5757e-04
2.3683493,5.3020e-04
2.3726327,6.1876e-04
2.3785529,3.9096e-04
2.3832831,1.7956e-02
2.4265344,6.0821e-03
2.4376709,4.2837e-04
2.4426365,5.1617e-04
2.4540565,8.8871e-03
2.4765918,4.1565e-03
2.4840667,2.7046e-03
2.4965167,3.6647e-04
2.5358179,2.2968e-02
2.5635583,6.9447e-04
2.5820572,8.4177e-04
2.5885227,9.0327e-04
2.5938792,3.8650e-04
2.6040277,1.6056e-02
2.6434064,3.8133e-04
2.6472008,7.1410e-04
2.6583602,4.3677e-04
2.6675937,4.7651e-03
2.6854348,1.2790e-02
2.7005184,5.0551e-04
2.7038360,5.4330e-04
2.7147455,2.7013e-02
2.7496614,1.5290e-02
2.7675965,5.6143e-03
2.7764590,1.4471e-02
2.7979002,4.1575e-04
2.8013220,2.4604e-03
2.8059425,1.7509e-02
2.8275714,1.2388e-03
2.8396046,4.6094e-03
2.8460448,3.0266e-03
2.8509333,7.0732e-03
2.8630388,2.0983e-03
2.8681681,1.1020e-02
2.8877084,4.6372e-03
2.8943913,1.3151e-03
2.9094954,4.5481e-04
2.9220018,1.2249e-02
2.9360533,5.7644e-04
2.9877310,5.2599e-04
2.9979181,3.8616e-03
3.0945222,5.1770e-04
3.0994079,5.5156e-04
3.1130056,4.4845e-04
3.1164303,1.3197e-03
3.1286604,2.8852e-03
3.1344457,3.9013e-04
3.1372206,4.8323e-04
3.1672118,4.8315e-03
3.1739702,5.4370e-04
3.1783938,1.0134e-03
3.1870122,6.3826e-03
3.1973228,3.5664e-03
3.2055418,3.8393e-04
3.2160749,5.7155e-04
3.2213607,1.3567e-03
3.2431314,1.4309e-02
3.2620230,9.4210e-03
3.2876458,1.7327e-03
3.2977748,7.0508e-04
3.3099971,3.7607e-04
3.3259423,2.4188e-03
3.3318264,4.5980e-04
3.3383925,3.0790e-04
3.3472157,1.6171e-03
3.3593452,6.3567e-04
3.3766189,3.8830e-04
3.3874531,6.7553e-04
3.3954477,5.7608e-04
3.4048736,4.1151e-04
3.4093246,7.2920e-03
3.4222348,1.2333e-03
3.4292595,3.0457e-03
3.4528937,7.0719e-03
3.4667044,4.6904e-03
3.4837816,4.2246e-04
3.4888453,3.5959e-03
3.5090752,7.1100e-03
3.5223072,4.4760e-04
3.5280046,3.7841e-04
3.5519011,1.0016e-03
3.5691991,4.0764e-04
3.5743725,1.2436e-02
3.5935745,5.1397e-04
3.5984585,1.7486e-03
3.6114347,4.0934e-04
3.6244464,3.8231e-04
3.6729019,3.8808e-03
3.6956499,5.0806e-04
3.7095463,5.1056e-04
3.7143598,4.0705e-04
3.7194009,5.1032e-04
3.7390113,3.4260e-03
3.7479491,3.1648e-03
3.7775383,2.0244e-02
3.8077247,6.4640e-04
3.8131762,1.6381e-02
3.8336217,7.6011e-03
3.8483458,3.5328e-04
3.8536706,2.7964e-03
3.8701246,5.6479e-04
3.8842616,5.0578e-04
3.8901756,3.3024e-04
3.8998001,6.0756e-04
3.9046886,9.6592e-03
3.9184036,5.8831e-04
3.9247367,1.0127e-02
3.9581313,1.1621e-02
3.9736955,6.4787e-03
3.9931982,5.3774e-04
3.9986057,4.4442e-03
4.0141087,5.4696e-04
4.0252209,2.3067e-03
4.0384326,2.3144e-03
4.0623727,5.1701e-04
4.0756507,1.0931e-02
4.0999360,1.2811e-02
4.1216307,3.1852e-04
4.1271467,6.8615e-03
4.1389751,4.1895e-04
4.1515498,4.0879e-04
4.1566768,8.9782e-04
4.1613507,1.3887e-02
4.1812916,4.9919e-03
4.1974792,7.0777e-03
4.2129297,4.8480e-04
4.2253642,4.3559e-04
4.2274461,5.5168e-04
4.2341108,5.0985e-04
4.2475758,7.9767e-03
4.2599592,1.4588e-02
4.2791200,1.9760e-03
4.2868824,5.1441e-04
4.2925744,8.1416e-03
4.3037014,1.0936e-03
4.3092122,5.4600e-04
4.3145065,5.1690e-04
4.3268290,4.0523e-04
4.3317962,8.2969e-04
4.3371506,7.3948e-03
4.3521647,4.3046e-04
4.4021549,3.4982e-04
4.4109030,1.8553e-02
4.4713192,3.9156e-04
4.5096393,2.9954e-03
4.5182142,5.5942e-04
4.5605173,7.0446e-04
4.5654535,4.8136e-04
4.5717382,5.0776e-03
4.5866871,3.6560e-04
4.5898023,3.6844e-04
4.5943937,3.3477e-03
4.6093030,4.0985e-04
4.6144161,5.6936e-04
4.6192598,5.2815e-04
4.6247592,1.1954e-02
4.6426468,5.8175e-04
4.6478915,7.0017e-04
4.6688180,4.0826e-04
4.7172837,7.9273e-03
4.7526884,1.5461e-02
4.7804217,1.3289e-02
4.8116636,1.2287e-02
4.8285074,5.5503e-04
4.8435950,1.5279e-02
4.8829098,1.3247e-03
4.9037433,1.5810e-03
4.9111371,4.5125e-04
4.9164157,5.6418e-04
4.9215479,4.4006e-04
4.9245148,3.5896e-04
4.9331245,4.3823e-04
4.9375715,1.0928e-02
4.9539790,5.6956e-04
4.9801984,4.4090e-04
4.9960566,5.8512e-04
5.0015321,6.6837e-04
5.0244761,6.5625e-04
5.0907631,8.1553e-04
5.1124783,7.5155e-03
5.1247120,6.2589e-04
5.1340075,6.8944e-04
5.1389146,5.9219e-03
5.1500964,2.3192e-03
5.1561308,1.6476e-03
5.1624994,4.1343e-03
5.1835556,4.6602e-04
5.2111344,5.4227e-04
5.2178516,6.8917e-04
5.2266297,4.5957e-04
5.7665715,8.9188e-04
5.8643484,1.3269e-02
5.8837705,1.1900e-02
5.9079900,5.4965e-04
5.9146557,4.7404e-04
5.9287462,1.0277e-02
5.9700160,4.4435e-04
5.9783869,3.9374e-04
6.0046363,8.9493e-03
