time,runtime
3.3378730,5.7503e-04
3.3430629,9.1303e-03
3.3569043,4.5356e-04
3.3774722,4.7001e-04
3.3824158,8.6427e-03
3.3985553,9.3578e-03
3.4221585,4.6767e-04
3.4376504,4.6506e-04
3.4436989,1.3968e-03
3.4849131,2.3669e-02
3.5154576,1.4518e-02
3.5343177,2.0463e-03
3.5406485,7.4693e-04
3.5459025,6.1892e-04
3.5560527,1.0580e-02
3.5721705,1.0717e-03
3.6073341,1.0381e-03
3.6304855,1.3929e-02
3.7040203,4.6901e-04
3.7209144,9.2719e-04
3.7264392,1.9374e-03
3.7327859,3.1063e-04
3.7390058,3.0941e-03
3.7527113,3.9160e-04
3.7575831,4.8031e-04
3.7714663,4.7469e-04
3.8127427,5.4040e-04
3.8195636,3.0916e-03
3.8270006,4.2250e-04
3.8368130,6.7819e-04
3.8502223,5.6115e-03
3.8619537,4.9638e-04
3.8859618,3.8093e-04
3.8905661,6.2939e-04
3.9397702,2.9639e-03
3.9533355,1.6266e-02
3.9877820,1.7462e-03
3.9981413,6.6766e-03
4.0125318,4.7545e-04
4.0181894,3.1426e-04
4.0364089,1.1029e-02
4.0814395,6.3377e-04
4.0870342,6.5322e-04
4.1058106,5.3283e-04
4.1119452,4.2093e-03
4.1355152,4.0469e-04
4.1449294,7.7766e-03
4.2084093,7.2205e-03
4.2220397,4.3483e-04
4.2329435,9.6923e-04
4.2391496,3.0768e-03
4.2473154,5.4060e-04
4.2520208,4.3756e-04
4.2651963,8.2628e-03
4.2779431,2.8560e-03
4.3032618,8.6253e-03
4.3173051,5.9094e-04
4.3228683,2.9235e-02
4.3562784,4.9556e-04
4.3645892,4.3424e-04
4.3698068,4.5817e-03
4.3778305,3.4294e-04
4.3824272,2.1742e-03
4.3972754,4.9232e-03
4.4406109,1.8144e-03
4.4562321,8.8248e-03
4.4779267,1.1910e-02
4.5138855,4.6431e-04
4.5186701,4.3371e-03
4.5387950,5.4033e-04
4.5537095,1.3804e-02
4.5743904,1.0171e-03
4.5854731,2.6035e-03
4.5952535,1.1388e-02
4.6174221,5.2442e-04
4.6330070,1.2210e-03
4.6838431,5.4101e-04
4.6894693,4.5049e-04
4.7026839,1.3610e-02
4.7395248,9.0430e-04
4.7472420,5.1120e-04
4.7621546,5.7058e-04
4.8005652,4.3063e-04
4.8054862,1.0328e-03
4.8188276,5.6381e-04
4.8245845,4.6169e-04
4.8291101,8.7971e-03
4.8610730,3.9581e-04
4.8681231,3.4255e-04
4.8727365,6.3036e-04
4.8933063,4.7972e-04
4.8976040,1.4380e-02
4.9173169,1.3809e-02
4.9367113,7.6814e-04
4.9520187,4.3728e-04
4.9810309,4.2953e-04
4.9954295,1.1631e-02
5.0118594,3.7130e-04
5.0165367,3.2744e-04
5.0213103,1.7555e-03
5.0277081,5.2863e-04
5.0336566,6.5405e-03
5.0669465,4.2934e-04
5.0722289,3.9572e-04
5.0817413,3.6425e-03
5.1172256,4.2283e-04
5.1205344,5.5288e-04
5.1315660,2.0598e-02
5.1593037,8.5314e-04
5.1720538,1.1344e-02
5.2003384,1.3729e-02
5.2291546,5.3446e-01
5.7770720,5.0499e-04
5.8773346,6.8967e-02
5.9533153,4.5321e-02
6.0311313,4.9200e-04
6.0611181,1.9363e-03
6.0758276,1.0024e-03
6.0828476,1.5796e-03
6.1034446,3.6062e-02
6.1560931,6.3969e-03
6.1739278,5.2368e-04
6.1909380,8.3365e-03
6.2214932,6.7119e-04
6.2290726,7.3070e-04
6.2468762,1.3664e-02
6.2913551,4.2669e-02
6.3451896,6.7234e-03
6.3547506,4.6478e-04
6.3593774,5.1480e-04
6.3650780,1.5550e-02
6.3927774,5.0275e-04
6.4114957,4.5160e-04
6.4245639,4.3828e-04
6.4349818,3.8320e-04
6.4437170,5.0961e-04
6.4612947,1.8721e-03
6.4801879,1.6554e-02
6.5708060,1.5249e-03
6.5823617,6.8188e-04
6.5885162,8.2099e-03
6.6038337,5.0265e-04
6.6096830,3.8336e-04
6.6155963,5.1714e-04
6.6279540,3.5132e-04
6.6327300,5.5393e-03
6.6426506,2.2289e-02
6.6699829,6.5712e-03
6.6808405,1.2636e-02
6.6988606,5.4356e-04
6.7189717,5.0389e-04
6.7636037,6.8603e-03
6.7790904,2.2294e-02
6.8152223,3.3225e-02
6.8793807,3.1318e-02
6.9272461,5.1619e-04
6.9365358,8.2092e-03
6.9500113,5.7919e-04
6.9582829,5.9367e-04
6.9630346,4.9159e-04
6.9706450,2.7331e-03
6.9783149,2.1170e-02
7.0038533,6.2915e-04
7.0115128,4.4695e-04
7.0137653,3.8826e-03
7.0244789,3.8677e-04
7.0295768,6.5199e-04
7.0346861,4.0996e-04
7.0436454,4.2295e-02
7.0909600,2.1472e-02
7.1305614,4.5465e-04
7.1595459,1.1371e-03
7.1806583,2.8252e-02
7.2155623,6.8093e-04
7.2209091,4.7034e-03
7.2685862,1.1896e-03
7.2869925,5.0432e-04
7.3220725,1.4956e-02
7.3419499,5.7494e-03
7.3717766,4.6041e-04
7.3804612,4.8991e-04
7.4077263,9.4698e-03
7.4264264,2.5358e-03
7.4337339,5.2716e-04
7.4382463,6.0159e-04
7.4522920,2.4745e-03
7.4593520,1.3863e-02
7.4814692,9.8536e-03
7.5063505,2.2514e-02
7.5338869,1.0926e-02
7.5607567,5.5862e-04
7.5825348,4.4650e-03
7.5957880,7.3695e-03
7.6096792,4.9254e-04
7.6179180,4.9420e-04
7.6227570,1.2220e-03
7.6287131,1.7186e-02
7.6627436,4.3109e-04
7.6679530,1.1387e-02
7.6935277,3.4761e-03
7.7368002,4.6196e-04
7.7560616,2.2104e-03
7.7850361,3.2113e-04
7.8081946,5.3804e-04
7.8243432,1.3162e-03
7.8396306,8.4100e-02
7.9265995,6.6890e-04
7.9293003,5.4371e-03
7.9372911,3.9211e-03
7.9872298,1.2905e-02
8.0228148,2.0027e-03
8.0421076,8.0049e-04
8.0558090,4.8519e-04
8.0642548,7.6242e-03
8.0856085,3.7493e-03
8.1000767,5.0304e-04
8.1052494,2.6561e-02
8.1350088,1.7990e-03
8.1387453,6.1313e-03
8.1487570,4.5208e-04
8.1524611,5.7501e-03
8.1644983,1.5636e-03
8.1688890,7.6020e-03
8.1783314,4.5559e-04
8.1929150,4.6293e-04
8.2027321,6.5706e-04
8.2184372,6.2197e-04
8.2223139,2.2403e-02
8.2591000,3.5729e-03
8.2649450,5.3668e-04
8.2771139,2.3725e-03
8.2831564,6.4731e-04
8.2953053,9.0311e-04
8.3090725,2.1455e-03
8.3143244,4.4788e-04
8.3190746,4.4112e-04
8.3219881,2.6466e-03
8.3292713,8.4096e-03
8.3723669,3.5259e-04
8.3756247,4.7104e-04
8.3780975,5.2043e-04
8.3952999,6.7331e-04
8.4019403,4.9729e-04
8.4126444,3.1432e-04
8.4172516,4.9820e-04
8.4233122,5.3900e-04
8.4305630,4.5813e-03
8.4463177,3.1858e-03
8.4516792,5.8822e-04
8.4769278,8.1611e-03
8.4898643,4.1583e-04
8.5198240,2.6091e-03
8.5368624,4.0833e-04
8.5442324,6.3568e-04
8.5526676,7.3847e-04
8.5628805,6.2219e-03
8.5748348,1.2951e-02
8.5925188,3.7025e-03
8.6371098,6.3123e-02
8.7115059,1.4261e-03
8.7206230,1.8800e-02
8.7581272,4.1830e-04
8.7641182,5.5501e-04
8.7707520,8.4260e-03
8.7841082,8.6371e-03
8.7975159,5.1488e-04
8.8007145,2.7150e-03
8.8082657,7.9334e-04
8.8133202,5.0432e-04
8.8519487,4.3195e-04
8.8831253,6.7334e-04
8.9094419,2.2507e-03
8.9158945,2.8238e-03
8.9442320,2.1174e-03
8.9505768,2.0825e-03
8.9585829,1.0769e-02
8.9743299,6.9381e-03
8.9857349,1.0391e-02
9.0139599,8.0366e-04
9.0235062,1.4862e-03
9.0307570,3.7883e-04
9.0394306,6.5983e-04
9.0453892,3.4744e-04
9.0548153,1.8696e-03
9.0608053,1.7419e-03
9.0720720,9.2427e-03
9.0861034,5.6773e-04
9.0913591,8.6359e-04
9.1008034,3.3430e-04
9.1056795,3.0237e-03
9.1280785,3.7476e-04
9.1338797,1.1492e-03
9.2063885,5.5465e-03
9.2355042,3.4291e-04
9.2401772,6.9846e-03
9.2579260,2.0508e-03
9.2718391,5.5478e-04
9.2953396,3.8869e-04
9.3072538,4.9927e-03
9.3163815,1.1601e-03
9.3208904,5.1297e-04
9.3257170,6.7049e-03
9.3447113,3.9956e-03
9.3598032,5.6494e-04
9.3658400,5.3971e-04
9.3725252,6.3753e-04
9.3818426,3.6054e-03
9.3993511,5.0288e-04
9.4169245,8.8032e-04
9.4248381,5.0515e-03
9.4366589,5.8847e-04
9.4416008,5.8274e-04
9.4474306,3.9953e-03
9.4589090,4.5828e-04
9.4738655,3.2419e-04
9.4783926,5.6629e-04
9.4873629,5.2430e-04
9.4986601,5.7996e-04
9.5126314,3.8910e-04
9.5234499,5.7416e-04
9.5329828,1.4742e-03
9.5411339,6.7377e-03
9.5599737,1.8209e-03
9.5661297,4.1649e-04
9.5738077,5.3468e-03
9.6034746,6.7851e-04
9.6103201,3.8029e-04
9.6218853,3.8376e-03
9.6367207,8.5489e-03
9.6501741,5.8316e-03
9.6697121,5.3302e-04
9.6785955,3.6452e-04
9.6836014,4.2446e-04
9.7255774,5.9997e-04
9.7368670,1.1538e-02
9.7531710,7.2678e-04
9.7748852,4.6918e-03
9.8211594,4.9949e-04
9.8240805,7.5935e-04
9.8560629,1.5409e-03
9.9094439,3.5016e-04
9.9137802,5.1665e-03
9.9236717,3.6386e-04
9.9292097,4.0370e-04
9.9424601,2.6669e-03
9.9499235,3.5954e-02
9.9909458,4.8415e-04
9.9964552,1.2336e-03
10.0045938,4.5415e-03
10.0136356,2.9174e-03
10.0369024,3.8518e-04
10.0434246,6.7406e-04
10.0569544,5.3510e-04
10.1178331,5.4157e-04
10.1267405,4.5537e-04
10.1548214,1.2109e-02
10.1717863,4.2630e-04
10.1853189,4.6009e-04
10.1908541,3.1043e-03
10.2020016,5.9734e-04
10.2069111,1.2752e-02
10.2257700,6.1003e-04
10.8597450,1.2811e-01
11.0051031,2.8561e-03
11.0159454,8.2910e-03
11.0280647,3.7507e-04
11.0318956,6.2787e-04
11.0376949,2.1627e-03
11.0453491,3.5248e-04
11.0508766,3.4430e-03
11.0663214,9.3629e-04
11.0787582,1.7335e-03
11.0861807,1.1490e-03
11.0982332,1.1796e-02
11.1200161,4.6213e-04
11.1256962,2.5153e-02
11.1531563,6.5269e-03
11.1839542,4.1138e-04
11.1926403,5.4871e-04
11.2127333,5.1338e-04
11.2189751,2.3764e-03
11.2412271,6.0077e-03
11.2533998,5.3859e-04
11.2809553,4.2078e-04
11.2900267,3.4768e-03
11.3338690,5.5084e-04
11.3388386,2.4055e-02
11.3806448,4.1138e-03
11.3902283,5.7887e-04
11.3954582,6.1103e-04
11.4003773,3.8956e-04
11.4054232,4.9827e-04
11.4132996,4.1543e-04
11.4276133,2.0857e-03
11.4420986,1.3213e-02
11.4754486,4.5061e-03
11.4850397,3.3483e-04
11.4881020,5.1898e-03
11.5361280,4.9808e-04
11.5680275,1.6689e-02
11.6071653,1.5156e-02
11.6280928,3.9678e-04
11.6337910,5.0255e-03
11.6646481,5.5092e-04
11.6706848,3.5350e-04
11.6759043,4.6298e-04
11.6825809,2.3024e-03
11.6955423,6.1804e-03
11.7063999,3.4770e-04
11.7117004,8.8415e-03
11.7474670,1.0853e-02
11.7727308,3.4676e-02
11.8181696,4.0173e-04
11.8255949,5.6508e-04
11.8318119,1.4823e-02
11.8708601,5.6412e-04
11.9138298,7.6271e-03
11.9312620,1.9967e-03
11.9467964,3.9460e-04
11.9518242,4.1172e-04
11.9619465,3.3373e-04
11.9816189,4.8191e-04
12.0432863,1.5172e-02
12.0653791,7.5058e-03
12.0823011,3.7903e-03
12.0937195,5.9294e-04
12.1109409,5.5114e-04
12.1185656,4.8506e-04
12.1268492,2.3831e-02
12.1637745,5.9743e-04
12.1744900,4.9036e-04
12.1934595,1.0020e-02
12.2127066,4.4933e-04
12.2207794,4.5547e-04
12.2275953,4.1846e-04
12.2298594,4.5431e-04
12.2323360,2.3932e-02
12.2616358,9.2784e-03
12.2757139,4.5744e-04
12.2934103,4.6190e-04
12.2980490,2.4249e-02
12.3304672,6.3469e-04
12.3356848,3.6748e-04
12.3432512,8.9230e-04
12.3515882,4.0463e-04
12.3814707,4.4126e-04
12.3976240,5.0775e-03
12.4255905,3.4148e-04
12.4311848,5.9810e-04
12.4408245,7.5782e-04
12.4461269,6.2630e-04
12.4517317,2.7822e-03
12.4637718,3.8686e-03
12.4924021,9.0756e-03
12.5041771,1.5072e-02
12.5239153,3.3899e-04
12.5383472,2.7547e-03
12.5610723,3.7208e-02
12.6033812,2.6372e-02
12.6638317,3.1168e-03
12.6764164,3.6316e-03
12.6866446,3.3791e-04
12.7023888,6.5117e-03
12.7280340,8.6217e-04
12.7386913,5.7600e-03
12.7676868,5.7947e-04
12.7728052,3.1532e-03
12.7806635,5.8713e-04
12.8246288,6.7741e-03
12.8548164,4.4048e-04
12.8597240,3.1519e-02
12.9086771,7.1551e-03
12.9199209,5.7051e-03
12.9359903,7.1335e-04
12.9668655,2.1048e-03
12.9733505,4.0966e-04
12.9798317,4.6407e-03
13.0008755,8.3145e-03
13.0168991,5.5528e-04
13.0457058,3.2037e-03
13.0507927,4.3813e-03
13.0579758,3.1390e-04
13.0606022,5.7920e-03
13.0756311,5.5495e-04
13.0886040,3.7786e-04
13.1059799,4.5829e-04
13.1089983,6.6210e-04
13.1123037,6.0770e-04
13.1516848,6.0778e-04
13.1543550,1.6805e-02
13.1788673,1.9450e-02
13.2005997,5.3140e-04
13.8427258,3.1248e-04
13.8446093,2.8405e-04
13.8490057,2.5780e-04
13.8545761,3.1773e-04
13.8592386,2.6784e-04
13.8635197,2.6387e-04
13.8658285,8.7532e-04
13.8710270,3.1777e-04
13.8751030,3.1071e-04
13.8800421,4.1228e-04
13.8856916,2.9793e-04
13.8896322,3.3739e-04
13.8955526,2.9607e-04
13.9006987,3.0719e-04
13.9056349,3.8470e-04
13.9095802,3.6250e-04
13.9137840,4.8872e-04
13.9190912,5.6047e-04
13.9240322,2.8060e-04
13.9292841,3.4202e-04
13.9340363,2.9002e-04
13.9390697,2.9103e-04
13.9444914,1.0120e-03
13.9511299,9.5791e-04
13.9574175,4.7873e-04
13.9621000,6.3384e-04
13.9667320,3.9228e-04
13.9759789,6.1342e-04
13.9879017,4.8001e-04
13.9942675,3.9694e-04
13.9988670,6.1221e-04
14.0044641,8.5901e-04
14.0100975,4.2349e-04
14.0136662,4.0353e-04
14.0202913,7.6240e-03
14.0308609,4.7396e-03
14.0404644,2.2671e-03
14.0522556,6.3466e-04
14.0571108,1.1548e-03
14.0697594,4.3720e-04
14.0763283,6.9255e-04
14.0903521,4.2055e-04
14.0969839,4.2319e-04
14.1030331,3.8661e-04
14.1083241,4.2428e-04
14.1139851,4.1117e-04
14.1190329,8.5803e-04
14.1274939,4.0171e-04
14.1361465,3.0875e-04
14.1448078,2.9655e-03
14.1522579,7.3672e-04
14.1592312,3.3572e-04
14.1656866,5.4120e-04
14.1709309,3.0570e-04
14.1761494,3.0235e-03
14.1838198,3.2652e-04
14.1886339,1.4319e-03
14.1984358,3.4945e-04
14.2031794,3.5690e-04
14.2073669,3.6554e-04
14.2157621,6.3604e-04
14.2216215,4.4266e-04
14.2262917,6.1100e-04
14.2321644,7.9511e-04
14.2377748,4.0124e-04
14.2422810,3.5902e-04
14.2474222,3.7788e-03
14.2567453,2.1960e-03
14.2607021,4.8365e-04
14.2658205,3.9050e-04
14.2736464,3.4110e-04
14.2824249,9.1586e-04
14.2890406,5.5736e-04
14.2940893,1.6187e-03
14.2997608,2.4154e-04
14.3041086,3.7275e-04
14.3097906,2.8662e-04
14.3148222,3.0404e-04
14.3208008,7.9203e-04
14.3256321,4.2946e-04
14.3300858,3.7655e-04
14.3345900,6.8788e-04
14.3398161,2.9941e-04
14.3442907,3.2449e-04
14.3507395,3.3676e-04
14.3569202,3.1667e-04
14.3623743,3.6545e-04
14.3681717,3.0228e-04
14.3733683,4.3237e-04
14.6565361,8.3633e-03
14.6824961,4.0049e-04
14.6954775,3.6978e-04
14.7000170,1.7984e-03
14.7102299,3.9448e-03
14.7216148,1.3820e-02
14.7495584,4.6837e-04
14.7584906,1.0062e-02
14.7821760,3.8533e-04
14.7993412,5.8001e-04
14.8174152,3.1786e-04
14.8377104,5.0461e-04
14.8635473,1.6911e-02
14.8848677,8.5374e-03
14.8984089,4.7128e-04
14.9040413,2.1376e-03
14.9108934,1.7381e-03
14.9173155,1.0170e-02
14.9366856,3.9678e-03
14.9431829,4.8227e-04
14.9513512,6.6472e-04
14.9562559,3.6383e-04
14.9613543,6.2209e-04
14.9678354,7.8685e-04
15.0069790,5.2737e-04
15.0128231,7.3454e-04
15.0224724,4.5639e-04
15.0270262,1.2927e-02
15.0448980,4.8280e-04
15.0615683,1.0735e-03
15.0750256,5.8834e-04
15.0888348,9.4666e-03
15.1034966,6.1033e-04
15.1083517,5.6943e-04
15.1134434,5.9311e-04
15.1158466,4.0302e-03
15.1399555,5.1397e-04
15.1708078,3.5919e-04
15.1791620,3.4202e-04
15.1876431,5.5223e-04
15.1951694,7.9048e-02
15.2789307,5.5789e-04
15.9706526,2.4782e-03
15.9830732,1.7181e-03
16.1643543,3.7622e-02
16.2071018,3.6621e-03
16.2235947,4.2741e-04
16.2506409,6.1705e-04
16.2603607,5.1457e-04
16.2736034,4.7214e-03
16.2838287,4.1531e-03
16.2942429,6.2352e-04
16.3314629,4.4235e-03
16.3999386,4.2185e-04
16.4106045,7.1970e-02
16.4908466,4.6922e-04
16.4988384,3.9849e-04
16.5226154,3.3887e-03
16.5304756,1.2671e-03
16.5509109,4.6953e-04
16.5572205,6.4833e-04
16.5767555,4.4967e-04
16.5822105,5.8191e-04
16.5878448,5.2025e-04
16.5968075,3.6334e-04
16.6147766,4.1837e-04
16.6207561,3.6815e-04
16.6260548,4.1362e-03
16.6354465,5.2557e-03
16.6476974,5.4011e-04
16.6601887,4.9019e-03
16.6901035,1.6030e-02
16.7141933,9.3482e-03
16.7284374,5.8075e-04
16.7312393,1.3711e-03
16.7483940,3.8034e-04
16.7739201,4.7359e-04
16.8168755,2.1456e-02
16.8585224,1.1845e-03
16.8648033,1.6683e-02
16.8856239,4.3373e-04
16.8899879,6.3088e-04
16.9017677,4.8404e-04
16.9089432,7.8358e-03
16.9286423,4.5735e-04
16.9365730,2.5883e-03
16.9434891,6.1505e-04
16.9762306,7.5474e-03
17.0254555,6.1695e-03
17.0377502,1.6020e-03
17.0440865,4.2061e-02
17.0986290,3.9506e-03
17.1098499,4.7592e-04
17.1168747,5.5593e-04
17.1225224,5.1265e-04
17.1336746,1.5703e-03
17.1548843,9.2880e-04
17.1641178,5.9015e-04
17.1697426,6.0659e-03
17.2011414,3.3800e-04
17.2063160,3.8549e-04
17.2119713,4.1254e-03
17.2449818,4.8661e-04
17.2697906,6.1589e-04
17.2779465,5.2226e-04
17.2831421,4.0830e-04
17.2969379,4.8645e-04
17.3212280,1.2128e-02
17.3518391,4.0492e-04
17.3713493,5.3877e-04
17.3771400,4.5401e-04
17.3882122,3.8862e-04
17.4078045,3.5971e-04
17.4269085,9.3570e-04
17.4323845,3.9527e-04
17.4345551,1.5401e-02
17.4583149,4.1752e-04
17.4662762,3.7027e-04
17.4711399,1.3245e-03
17.5017090,4.5513e-04
17.5125675,3.7844e-04
17.5178833,3.9288e-04
17.5373898,6.9245e-03
17.5491982,4.8374e-04
17.5582428,4.9379e-04
17.5710011,7.7234e-03
17.5955048,5.2175e-04
17.6004848,1.6989e-03
17.6070709,5.9112e-04
17.6101589,1.8367e-02
17.6376286,4.2353e-04
17.6483631,5.0236e-04
17.6759396,4.2341e-04
17.6813984,6.4778e-04
17.6869354,4.8136e-04
17.6926365,4.2008e-03
17.7069798,5.5233e-04
17.7159805,5.5060e-04
17.7216434,4.5126e-04
17.7344303,6.1699e-04
17.7418175,3.7142e-04
17.7468243,4.8781e-04
17.7528839,3.6515e-04
17.7577610,5.8107e-04
17.7631111,5.8500e-03
17.7739124,4.3554e-04
17.8092899,2.8525e-02
17.8461723,7.9433e-04
17.8674660,4.6758e-04
17.8731213,2.3456e-03
17.8889751,1.1373e-03
17.8952084,3.6731e-04
17.9196892,4.5281e-04
17.9256134,5.1427e-04
17.9347878,7.1704e-03
17.9480629,5.9550e-04
17.9543209,1.2770e-02
17.9777088,8.3420e-03
18.0096245,1.9087e-02
18.0336933,1.5363e-02
18.0605011,1.9661e-02
18.0904770,1.6012e-02
18.1393814,3.3012e-04
18.1441383,3.0681e-02
18.1899509,5.0847e-04
18.2227688,6.2067e-02
18.2999821,5.0061e-04
18.3244038,2.7039e-03
18.3289833,4.0845e-04
18.3517609,8.7275e-04
18.3653030,1.2709e-03
18.3741131,3.8972e-04
18.3846817,3.4697e-04
18.3884354,9.7646e-03
18.4078426,8.7609e-03
18.4207172,8.1019e-03
18.4315720,2.0125e-02
18.4615650,1.1752e-02
18.4810085,3.7244e-03
18.4876747,9.7326e-04
18.4936371,6.6716e-03
18.5433044,5.1075e-04
18.5561085,2.8248e-02
18.5865345,4.0671e-04
18.5905800,3.3350e-03
18.6011658,3.3179e-03
18.6206112,5.8171e-04
18.6226768,2.7079e-03
18.6393490,5.0822e-04
18.6422482,5.9685e-03
18.6554737,5.5705e-04
18.6587582,3.0526e-03
18.6755199,3.7434e-04
18.6778202,1.7662e-02
18.6977482,7.3627e-03
18.7085171,3.9875e-04
18.7311535,1.0033e-02
18.7455540,1.1474e-02
18.7723980,4.1629e-04
18.7764416,4.0628e-04
18.7805882,2.0010e-02
18.8225403,7.1829e-04
18.8293571,3.1247e-04
18.8420238,3.9079e-04
18.8476944,2.8406e-03
18.8559113,5.1869e-04
18.8609886,3.8695e-04
18.8665562,9.7674e-03
18.8833370,4.9915e-03
18.8958015,3.8570e-04
18.9007988,1.5204e-03
18.9076004,4.5865e-03
18.9171658,2.3432e-03
18.9253197,2.7258e-03
18.9328842,5.2536e-04
18.9654160,1.0097e-02
18.9888992,6.8477e-03
19.0024948,1.9875e-03
19.0127354,4.9481e-04
19.0253353,8.6178e-03
19.0375652,2.9735e-03
19.0465736,6.4726e-04
19.0566235,4.0229e-04
19.0691700,4.3137e-03
19.0793476,4.5709e-04
19.0845394,3.7222e-04
19.0947552,5.2975e-04
19.0987892,4.4257e-04
19.1039238,4.1348e-04
19.1092949,5.1383e-04
19.1166325,4.4871e-04
19.1239109,1.9264e-03
