time,runtime
0.0000054,3.3463e-02
0.0361931,6.0739e-04
0.0441775,9.1027e-04
0.0510585,8.2477e-04
0.0628922,1.2590e-02
0.0842143,7.4043e-04
0.1122757,7.6051e-04
0.1626209,7.5869e-04
0.1687386,6.4839e-04
0.1736546,8.5529e-04
0.1859948,6.9433e-04
0.1921324,5.5720e-03
0.2025808,7.2699e-04
0.2112926,8.5235e-04
0.2175811,3.8148e-03
0.2286156,7.4560e-04
0.2484474,1.0355e-03
0.2563720,2.6248e-02
0.2912014,3.8114e-02
0.3955727,9.8258e-04
0.4214664,1.2726e-02
0.4393466,5.7577e-03
0.4627080,5.0317e-03
0.4858223,3.0485e-03
0.4957395,1.0104e-03
0.4997577,2.9470e-03
0.5077497,1.5786e-03
0.5153691,4.6526e-03
0.5328658,8.7445e-03
0.5461745,8.8823e-04
0.5661225,7.3816e-04
0.5916364,7.4849e-04
0.6293951,1.0619e-03
0.6490651,9.2206e-03
0.6615436,2.0351e-02
0.7024226,9.2624e-04
0.7096662,1.7742e-02
0.7317124,9.6425e-04
0.7604449,9.3761e-04
0.7659837,9.6698e-04
0.7832720,7.4453e-04
0.7888410,9.1286e-04
0.8153845,1.4077e-02
0.8338757,3.5627e-03
0.8437790,1.5188e-02
0.8634582,9.7458e-04
0.8912491,6.9657e-04
0.9146202,2.2511e-02
0.9607128,8.3730e-04
0.9855710,9.6617e-04
0.9907207,9.2458e-04
1.0390029,7.4933e-04
1.0447392,9.2644e-04
1.0504428,7.1376e-04
1.0749836,2.8398e-02
1.1079663,1.3942e-02
1.1286231,1.1007e-03
1.1715307,7.4967e-04
1.1784066,2.4954e-03
1.1904056,1.3368e-02
1.2100238,1.9604e-03
1.2175767,6.3327e-04
1.2292465,9.7823e-04
1.2345929,8.5101e-04
1.2599589,1.0212e-03
1.2657865,6.9522e-04
1.2779839,9.5525e-04
1.2842119,2.9545e-03
1.2944437,9.5740e-04
1.3004766,5.8691e-04
1.3057085,7.3075e-04
1.3111624,1.7896e-02
1.3344028,1.0082e-03
1.3486564,8.2726e-03
1.3720598,6.1949e-03
1.4125578,1.0042e-02
1.4272196,8.9795e-04
1.4652574,4.4720e-03
1.4823371,9.5141e-04
1.4883326,6.6032e-03
1.5017072,7.8674e-04
1.5366657,2.1012e-02
2.2706683,9.7033e-04
2.2761979,9.3192e-04
2.2950449,8.4533e-04
2.3249803,5.4279e-03
2.3368330,7.2590e-04
2.3421090,5.4294e-03
2.3587115,7.3106e-03
2.3705041,9.0096e-04
2.3785472,1.7921e-03
2.3875105,4.9311e-03
2.3973248,2.5340e-02
2.4301801,1.1515e-03
2.4394000,7.6511e-04
2.4461677,4.0442e-02
2.5282643,1.1618e-03
2.5417614,8.1089e-04
2.5469980,7.4271e-04
2.5730169,7.4500e-04
2.5806139,9.0649e-04
2.5942283,2.0551e-02
2.6212759,1.3222e-03
2.6287031,6.9032e-04
2.6583896,1.1411e-03
2.6641672,7.1003e-04
2.6696525,1.3209e-03
2.6940095,7.0261e-04
2.7004414,5.1344e-03
2.7105331,1.0324e-03
2.7168217,9.9795e-03
2.7307875,1.0840e-03
2.7779686,2.8081e-03
2.7998099,6.0608e-04
2.8028169,1.5647e-02
2.8451955,8.8686e-04
2.8509126,6.2393e-04
2.8713717,1.1290e-03
2.8769569,1.2289e-03
2.8834546,6.4312e-04
2.9072759,8.1736e-04
2.9298537,9.6583e-04
2.9434085,1.0748e-03
2.9495502,1.5098e-02
2.9782112,1.7969e-02
3.0004416,8.5325e-03
3.0196574,1.8082e-02
3.0633662,8.2685e-04
3.0804989,7.5256e-04
3.0855675,6.5220e-03
3.1141729,3.8293e-03
3.1279297,7.3760e-04
3.1336768,7.4819e-04
3.1407399,7.2268e-04
3.1464877,9.9626e-03
3.1803005,1.1555e-03
3.2107553,1.1021e-03
3.2173948,9.7493e-04
3.2231264,7.9454e-04
3.2280359,9.6923e-04
3.2337797,6.8305e-04
3.2387066,2.2646e-03
3.2466044,1.0244e-03
3.2774000,9.8310e-04
3.3058639,3.4974e-03
3.3172555,4.5374e-02
3.3672442,1.5653e-03
3.3955092,4.3074e-02
3.4523170,8.7152e-04
3.4891808,6.9372e-04
3.5367744,9.2344e-04
3.5429187,1.2235e-03
3.5497510,7.3058e-04
3.5835321,3.4408e-02
3.6233621,8.3039e-04
3.7172735,2.9647e-03
3.7328534,7.1608e-03
3.7568252,9.2496e-04
3.7646496,8.5273e-04
3.7810168,2.2885e-03
3.8016782,1.0193e-02
3.8274362,4.4921e-03
3.8412790,1.4517e-02
3.8800569,9.3073e-04
3.8851635,9.0445e-04
3.8910923,1.3742e-02
3.9097955,2.6652e-03
3.9172993,1.2946e-03
3.9726338,1.4444e-02
3.9934361,7.1865e-04
4.0011744,1.6954e-02
4.0272846,9.1559e-04
4.0562892,1.3204e-03
4.0823646,1.2233e-03
4.0981159,1.3418e-03
4.1038861,1.1333e-03
4.1100912,8.9657e-04
4.1214619,6.0389e-03
4.1329813,8.2048e-04
4.1381984,7.2351e-04
4.1542997,9.1867e-03
4.1761894,5.0995e-03
4.1919188,9.9651e-04
4.2177386,6.9119e-03
4.2405930,7.7696e-04
4.2480140,6.0560e-03
4.2704711,7.9117e-04
4.2976031,1.3799e-03
4.3032165,7.6437e-04
4.3412876,7.7692e-04
4.3630672,5.8975e-02
4.4527822,5.9485e-03
4.4702301,7.2541e-04
4.4867496,8.7726e-04
4.5165944,1.9176e-02
4.5403090,7.9128e-04
4.5842199,1.2195e-02
4.6131368,9.1560e-04
4.6197739,8.2782e-04
4.6730289,1.7290e-02
4.6954231,6.1111e-04
4.7169671,7.0970e-04
4.7308135,7.2144e-04
4.7430291,1.0243e-03
4.7482581,1.2768e-02
4.7659187,9.3924e-04
4.7720208,9.3844e-04
4.7781496,5.6076e-04
4.7834191,2.7754e-03
4.7920194,2.5704e-02
4.8917704,8.0443e-03
4.9024410,2.3133e-02
4.9431977,2.4628e-03
4.9478102,1.2385e-03
4.9752269,7.1786e-04
4.9785943,2.0360e-03
4.9914827,2.5834e-02
5.0276990,6.3322e-04
5.0445409,5.7649e-03
5.0582390,1.1304e-03
5.0724187,1.0426e-03
5.0790830,1.0463e-02
5.0980225,8.1764e-04
5.1185374,3.8671e-03
5.1860018,8.2723e-04
5.1954131,8.6409e-04
5.2105203,1.3925e-02
5.2327743,2.2095e-02
5.2592196,8.0109e-04
5.2651005,9.5005e-04
5.2709050,8.3514e-04
5.2958822,2.8898e-03
5.3036838,4.4006e-02
5.3583913,4.0078e-03
5.3687606,1.9189e-02
5.3927016,1.9641e-02
5.4192362,2.3048e-03
5.4259796,8.2477e-04
5.4296756,7.1223e-04
5.4417505,7.2334e-04
5.4466300,9.7322e-03
5.4613619,2.6075e-02
5.4996481,9.2544e-04
5.5091820,9.2084e-04
5.5155792,1.3063e-03
5.5232544,9.8312e-04
5.5416713,1.0184e-03
5.5512218,1.3165e-02
5.5962276,1.0205e-03
5.6020465,6.6071e-04
5.6071844,9.0005e-04
5.6129918,8.6700e-04
5.6332574,6.9719e-04
5.6440120,1.5357e-02
5.6889610,7.6550e-04
5.7123742,1.1505e-03
5.7325721,9.3660e-04
5.7691998,8.0674e-04
5.7761483,7.8421e-04
5.7890315,9.2387e-04
5.7987952,1.1228e-02
5.8167772,2.7742e-02
5.8591008,8.7236e-03
5.8726745,1.6151e-03
5.8812146,7.8516e-04
5.8870869,1.1695e-03
5.8931742,7.3989e-04
5.9256492,2.4764e-03
5.9448609,3.9334e-02
5.9919538,1.3310e-02
6.0132055,1.5940e-03
6.0199604,9.0441e-04
6.0467067,7.3610e-04
6.0526123,1.2817e-03
6.0687799,8.6508e-04
6.0749249,6.1950e-03
6.0860896,7.7787e-04
6.0938573,1.1024e-03
6.1076307,1.0343e-03
6.1822462,8.7784e-04
6.1921496,9.0552e-04
6.2008834,9.4570e-04
6.2066822,9.2881e-04
6.2222013,1.2789e-03
6.2288752,8.3429e-04
6.2357025,8.7771e-04
6.2393894,1.2980e-03
6.2500916,1.1783e-03
6.2712517,9.1563e-04
6.3263021,1.5584e-03
6.3435173,1.1173e-02
6.3670650,8.5018e-04
6.3733463,9.2779e-04
6.3929415,2.7735e-02
6.4489126,9.8730e-04
6.4661555,8.9805e-04
6.4715223,1.1883e-03
6.4770885,4.5015e-03
6.4871335,9.4758e-04
6.4959974,8.8696e-03
6.5360260,7.5188e-03
6.5540047,8.7509e-01
7.4358425,1.7619e-03
7.4454379,1.2403e-02
7.4731774,2.1896e-02
7.5001640,8.0495e-04
7.5142531,1.5157e-03
7.5266399,4.7412e-03
7.5385880,2.2843e-03
7.5493784,3.1274e-02
7.6150131,7.7703e-04
7.6332293,8.6870e-04
7.6410289,8.7949e-03
7.6549287,9.2918e-04
7.6709762,7.2475e-04
7.6768875,1.0097e-03
7.6904721,1.5714e-02
7.7774820,4.0517e-02
7.8224487,2.7480e-02
7.8671618,1.3080e-02
7.8896227,7.7374e-04
7.8994055,9.6311e-04
7.9127035,6.1613e-03
7.9294014,2.4820e-03
7.9365702,9.8718e-04
7.9421592,6.8553e-04
7.9483352,9.1358e-04
7.9553142,1.2566e-03
7.9616485,7.0112e-04
7.9677114,7.7005e-04
7.9734731,8.0146e-04
8.0069122,1.5060e-02
8.0273046,2.4309e-02
8.0610685,1.6745e-02
8.1214714,7.1999e-04
8.1266460,7.7523e-03
8.1415854,1.3582e-03
8.1660242,3.7970e-02
8.2128782,9.3375e-04
8.2198362,3.9434e-03
8.2393808,1.2554e-03
8.2498236,1.1065e-02
8.2720575,8.0450e-04
8.2977219,6.5264e-03
8.3562908,1.3661e-02
8.3758640,1.9042e-02
8.4153395,9.4251e-04
8.4365368,9.2134e-04
8.4495945,7.6001e-04
8.4955368,6.3217e-02
8.5979080,1.1389e-03
8.6164103,1.8611e-02
8.6620464,2.7653e-02
8.6932783,2.6989e-02
8.7419462,1.5164e-03
8.7493210,2.7680e-02
8.7811708,4.7805e-03
8.7943869,2.5184e-03
8.8173409,9.8900e-04
8.8668013,8.4006e-04
8.8811989,8.1618e-04
8.8867092,4.2022e-03
8.8957977,1.1873e-02
8.9135504,5.8447e-03
8.9438601,7.7730e-04
8.9495726,1.1461e-02
8.9656544,7.3846e-04
8.9933958,9.3108e-04
9.0059576,7.3983e-04
9.0287247,1.0942e-02
9.0548344,4.1905e-03
9.0896788,9.1493e-04
9.0948944,6.5339e-04
9.0996056,9.4806e-04
9.1101685,9.1112e-04
9.1170702,1.0463e-03
9.1231737,1.0962e-03
9.1293011,6.9402e-04
9.1339197,3.5049e-03
9.1400700,1.1319e-03
9.1694059,8.0056e-04
9.1872578,1.0789e-03
9.1928787,1.0672e-02
9.2091980,6.2320e-04
9.2357235,1.1714e-02
9.2527122,5.0250e-03
9.2617731,9.3280e-04
9.2677898,8.0626e-03
9.2967730,2.5239e-02
9.3275785,1.1025e-03
9.3453732,9.7216e-04
9.4458609,9.2455e-04
9.4520912,1.7566e-02
9.4743404,6.8271e-04
9.4819717,3.7827e-03
9.4944220,6.4155e-04
9.5010986,8.3341e-03
9.5190783,6.1972e-04
9.5244713,7.5384e-04
9.5439453,6.5043e-04
9.5609760,9.0114e-04
9.5885277,1.1653e-02
9.6038799,5.8592e-03
9.6144981,8.1747e-04
9.6203995,8.1561e-04
9.6284914,5.7738e-04
9.6309433,1.6035e-02
9.6640816,7.7577e-04
9.6797094,1.0566e-03
9.6895809,8.4564e-03
9.7060280,6.3523e-04
9.7209463,6.9403e-04
9.7273159,1.2084e-03
9.7376881,8.4919e-03
9.7818365,7.5374e-04
9.7924414,8.0667e-03
9.8129568,7.4608e-04
9.8175278,1.6250e-03
9.8659210,2.9549e-03
9.8809595,7.3546e-04
9.8944044,9.7514e-04
9.8991079,1.5849e-02
9.9433155,1.1802e-03
9.9732580,1.5893e-03
9.9798059,1.6014e-02
10.0156336,2.0925e-02
10.0583696,4.5820e-02
10.1072912,1.1852e-03
10.1119013,9.9398e-04
10.1432915,7.6101e-03
10.1659431,4.8503e-03
10.1829100,1.4336e-03
10.2324390,1.8499e-03
10.2377434,2.0938e-03
10.2453976,1.2450e-03
10.2501268,3.6850e-03
10.2640934,9.9792e-04
10.2707968,5.3465e-03
10.2856627,1.0620e-03
10.2915840,1.1274e-02
10.3060045,7.3979e-04
10.3423500,8.7808e-04
10.3481607,8.6576e-04
10.3606844,7.2876e-04
10.3748274,9.2091e-04
13.9093676,9.9849e-03
13.9617586,4.3278e-03
13.9824562,2.8094e-03
13.9907169,7.7988e-04
13.9994183,9.3675e-04
14.0275478,9.4674e-04
14.0400381,1.0770e-03
14.0462694,7.7167e-04
14.0492773,7.1967e-04
14.0539255,8.1932e-04
14.0622082,2.6911e-02
14.0941753,1.4542e-03
14.1003284,1.3429e-03
14.1065636,1.6862e-02
14.1278820,9.2496e-03
14.1756783,1.0574e-02
14.2207870,5.8655e-04
14.2533932,6.9857e-04
14.3019886,6.9717e-04
14.3069630,3.0858e-02
14.3463812,4.2723e-03
14.3551474,5.1294e-02
14.4117355,9.8232e-04
14.4183264,2.2724e-02
14.4552164,1.1681e-03
14.4615269,3.5701e-02
14.5018425,5.6516e-02
14.5637627,2.2918e-02
14.5997343,5.6028e-03
14.6095963,3.7579e-03
14.6182976,8.6920e-03
14.6320887,8.9008e-04
14.6464615,7.8007e-04
14.6530390,2.0349e-03
14.6872015,3.1880e-02
14.7555914,6.8368e-04
14.7702208,8.0114e-04
14.8197250,1.4009e-02
14.8376369,1.4992e-02
14.8672552,1.6683e-02
14.8962173,8.5735e-04
14.9145432,2.6960e-03
14.9289045,9.1817e-04
14.9351654,7.8884e-04
