time,runtime
0.3631167,2.6354e-03
0.4145888,6.3349e-04
0.4260955,1.9674e-03
0.4350843,4.2977e-04
0.4410712,4.4112e-04
0.4492038,1.5613e-03
0.4554118,5.0527e-04
0.4674636,1.3485e-02
0.4995703,7.0005e-04
0.5133886,5.9907e-04
0.5197373,4.4921e-04
0.5312674,5.9847e-04
0.5367637,3.3790e-03
0.5448993,4.4522e-04
0.5507404,3.8189e-04
0.5551448,4.0177e-03
0.5684982,3.4961e-04
0.5729176,6.8014e-03
0.5827842,4.8743e-04
0.5908192,2.8808e-03
0.5986316,3.4244e-03
0.6074823,4.6358e-04
0.6248128,3.2650e-04
0.6294841,1.0619e-02
0.6460848,3.2788e-04
0.6545187,3.7862e-04
0.6595320,8.8070e-04
0.6654775,4.6573e-04
0.6704026,4.0250e-04
0.7262593,3.9730e-04
0.7383625,5.4910e-04
0.7444328,1.5690e-02
0.7652843,5.9943e-04
0.7728784,1.0078e-02
0.7907307,2.7043e-03
0.7980742,1.1979e-02
0.8237193,4.8705e-04
0.8293051,1.7864e-03
0.8515712,4.0676e-04
0.8567178,4.4203e-04
0.8611501,4.6352e-04
0.8694556,3.1313e-04
0.8764302,4.1860e-04
0.8872401,7.3296e-03
0.8995726,6.1214e-04
0.9049776,8.2051e-03
0.9191315,3.0530e-03
0.9275110,9.4081e-04
0.9482905,2.2914e-02
0.9797722,1.3458e-02
1.0014020,4.6150e-04
1.0554851,5.6013e-03
1.0663565,4.4216e-04
1.0722651,3.8895e-04
1.0843031,1.9077e-03
1.0909742,4.4281e-04
1.0956948,4.0846e-04
1.1028266,3.2723e-04
1.1083294,3.7153e-04
1.1201724,8.3031e-04
1.1240802,7.5293e-04
1.1289167,2.5635e-02
1.1601477,1.7854e-02
1.1823808,5.2691e-04
1.1872973,6.2423e-04
1.2115936,1.4703e-02
1.2313056,9.9515e-03
1.2439997,1.3122e-02
1.2671922,2.7989e-04
1.2873248,1.0512e-02
1.3013189,7.3289e-03
1.3199484,2.2085e-03
1.3267337,4.4319e-04
1.3490876,4.0707e-04
1.3538882,4.5709e-04
1.3592067,4.3794e-04
1.3634698,4.2988e-04
1.3693235,3.7259e-04
1.3741362,3.2872e-04
1.3825244,8.2840e-04
1.3907875,5.1397e-03
1.4185556,3.5442e-04
1.4543922,3.7356e-04
1.4791156,3.8593e-04
1.4835136,2.9510e-04
1.4886919,7.4649e-03
1.5197210,3.3396e-03
1.5384765,1.0641e-02
1.5576614,5.0076e-04
1.5643702,3.9783e-03
1.5734844,4.1376e-04
1.5787947,4.7839e-04
1.5854063,1.5490e-03
1.5915138,4.3877e-04
1.5945708,4.0300e-04
1.6059319,2.1355e-02
1.6316996,5.4722e-04
1.6703861,5.8982e-04
1.6759830,1.9373e-03
1.6917014,2.1688e-02
1.7315068,3.3273e-04
1.7528412,4.7003e-04
1.7586166,8.6197e-03
1.7798156,3.9276e-04
1.7844665,5.6855e-04
1.7879812,1.9838e-03
1.8132149,8.5631e-03
1.8244017,2.3378e-02
1.8516619,6.1417e-03
1.8613797,3.3028e-04
1.8660027,3.3944e-04
1.8685441,5.2398e-04
1.8826439,4.4408e-04
1.8869362,4.6195e-04
1.8901005,4.9195e-04
1.8950844,1.9399e-03
1.8992097,7.9541e-03
1.9203385,5.8418e-03
1.9524550,4.4478e-04
1.9781289,3.8270e-04
1.9922872,4.9896e-04
2.0045810,5.1884e-04
2.0273526,3.9237e-04
2.0319846,5.7149e-04
2.0522690,3.8833e-04
2.0577500,3.0413e-04
2.0651248,4.2873e-04
2.0684664,3.4464e-04
2.0775402,9.7529e-03
2.0986347,3.6330e-04
2.1064420,3.2752e-04
2.1110845,3.3458e-04
2.1174049,6.8681e-03
2.1281955,6.6356e-04
2.1484301,1.3521e-02
2.1642809,5.1001e-04
2.1900887,4.6249e-03
2.2127891,5.8878e-03
2.2298896,2.9736e-04
2.2356856,4.8394e-03
2.2433319,4.7668e-03
2.2567399,8.0714e-03
2.2754798,1.1554e-03
2.2802413,2.9466e-03
2.3043542,1.0605e-02
2.3519449,3.5791e-04
2.3554521,4.0557e-04
2.3652244,4.2598e-04
2.3690681,4.7855e-04
2.3928747,3.7446e-04
2.4139707,2.0881e-02
2.4413271,5.1552e-03
2.4514558,1.0101e-02
2.4656742,6.1064e-04
2.4716966,3.8482e-03
2.5068610,2.7116e-04
2.5150781,1.9439e-03
2.5370040,3.2873e-04
2.5441661,3.8186e-04
2.5532055,4.6956e-04
2.5584631,3.4195e-04
2.5689988,4.1854e-04
2.5766172,8.5152e-03
2.5891335,5.2294e-04
2.5928504,1.1689e-03
2.6027398,4.5111e-04
2.6268086,2.5847e-02
2.6552362,1.3728e-03
2.6706932,3.3411e-04
2.6740835,4.2346e-04
2.7008135,4.8420e-03
2.7209933,5.8352e-04
2.7295375,1.1403e-03
2.7398677,6.9274e-04
2.7451806,3.5703e-04
2.7502232,5.4192e-04
2.7550447,3.9054e-04
2.7661238,1.1310e-03
2.7818654,4.1446e-03
2.7902522,3.1609e-04
2.7958612,4.3856e-04
2.8052261,1.5128e-02
2.8320003,1.3387e-02
2.8530211,4.3666e-03
2.8706155,7.5721e-04
2.8766098,6.0398e-03
2.8897247,4.7897e-04
2.9060745,2.4985e-03
2.9134588,3.9873e-03
2.9219341,3.3408e-04
2.9315038,3.0597e-02
2.9859257,3.3907e-04
2.9982452,2.9706e-04
3.0010273,1.2563e-03
3.0136445,3.0801e-03
3.0245149,4.3530e-04
3.0441780,4.5298e-04
3.0476384,3.4783e-04
3.0630884,8.8431e-04
3.0731311,3.4290e-04
3.0801127,3.8075e-04
3.1000125,7.8855e-04
3.1135333,2.2092e-02
3.1454427,3.6574e-04
3.1555941,3.5817e-04
3.1732309,5.7093e-04
3.1757598,3.9086e-02
3.2227161,5.9531e-04
3.2275229,5.5066e-04
3.2414389,8.0772e-03
3.2936544,8.7452e-03
3.3197656,1.9496e-03
3.3517761,3.3888e-03
3.3607404,2.1405e-02
3.3865931,4.9569e-03
3.4027381,1.8262e-02
3.4254749,8.0463e-04
3.4308991,2.3627e-03
3.4373915,5.7020e-04
3.4577782,5.7387e-04
3.4608622,4.8705e-03
3.4707596,3.8888e-04
3.4968653,3.7539e-04
3.5080509,3.2749e-04
3.5154309,5.0459e-04
3.5219784,4.8205e-04
3.5277553,4.8459e-04
3.5416243,5.0929e-04
3.5470366,1.2442e-02
3.6087136,4.6592e-04
3.6138682,3.6783e-03
3.6216836,4.8133e-03
3.6354942,2.4581e-02
3.6628039,3.9417e-04
3.6706183,3.6443e-03
3.6797092,4.7794e-04
3.6885278,1.4743e-02
3.7160521,7.1606e-03
3.7277954,3.1738e-04
3.7329512,6.8315e-04
3.7382336,5.0366e-02
3.7933080,3.4011e-04
3.7981930,4.5476e-04
3.8115206,5.1426e-04
3.8160679,8.1130e-03
3.8388224,5.0662e-04
3.8436902,3.3596e-04
3.8476360,2.0875e-02
3.8828282,5.3106e-04
3.8932452,4.6453e-04
3.9017673,3.4006e-04
3.9068847,3.9430e-04
3.9174290,2.5499e-04
3.9279091,6.4661e-04
3.9333341,5.0082e-03
3.9536602,3.6478e-04
3.9709582,3.7555e-04
3.9871919,5.1668e-04
3.9920173,3.5243e-04
3.9977858,4.6127e-04
4.0046854,3.9703e-04
4.0165195,3.6871e-04
4.0215130,3.9805e-04
4.0311260,3.5697e-04
4.0637202,9.4579e-03
4.0775237,5.4314e-03
4.0927267,3.3990e-04
4.0990806,3.3524e-04
4.1046772,2.4569e-03
4.1138549,3.6892e-04
4.1183252,3.4650e-04
4.1247230,2.5322e-04
4.1353083,3.6442e-04
4.1524415,5.1468e-03
4.1649590,3.9537e-04
4.1718144,3.9038e-04
4.1848164,2.7525e-02
4.2230649,7.4416e-03
4.2652168,5.1843e-04
4.2694569,9.2294e-04
4.2794814,3.6153e-03
4.2884960,3.5255e-04
4.3038993,1.3283e-03
4.3131089,5.3328e-03
4.3289886,3.5530e-03
4.3369293,4.4659e-04
4.3495765,1.2948e-03
4.3656940,3.5870e-04
4.3861208,4.1437e-04
4.4038582,3.2684e-04
4.4083815,5.6130e-04
4.4138684,7.6833e-03
4.4264688,7.4144e-03
4.4396648,1.7336e-03
4.4562144,3.9818e-04
4.4654994,1.5741e-02
4.4855280,3.7331e-03
4.4943190,3.4572e-04
4.5073981,2.3441e-03
4.5471301,4.5592e-04
4.5537429,4.6115e-04
4.5599442,4.9705e-04
4.5685248,3.0435e-04
4.5821981,2.8614e-03
4.5870671,7.0645e-04
4.5918202,3.6648e-04
4.5967813,3.6725e-03
4.6028428,4.6588e-04
4.6073613,7.3314e-04
4.6186638,3.8665e-04
4.6255536,6.6821e-04
4.6304808,2.8262e-03
4.6454530,4.3188e-03
4.6557755,3.5302e-04
4.6668973,3.3025e-04
4.6726437,1.4359e-03
4.6849141,1.6801e-03
4.6919446,4.6731e-03
4.7028971,3.0634e-02
4.7375193,1.9466e-03
4.7436056,3.5339e-04
4.7841911,7.0424e-04
4.7942247,4.7190e-04
4.8120427,6.0463e-04
4.8273644,1.3829e-02
4.8507967,8.8804e-03
4.8660688,4.0312e-04
4.8708854,1.2320e-03
4.8791113,6.7322e-03
4.8954492,2.0830e-03
4.9026384,2.7679e-04
4.9070935,6.4303e-03
4.9293442,1.1568e-02
4.9497724,5.8172e-03
4.9602880,3.7859e-04
4.9647722,3.3248e-04
4.9699821,2.5511e-02
5.8172522,4.7242e-04
5.9434271,5.8631e-03
5.9563236,1.5203e-03
5.9632316,6.0061e-03
5.9739785,1.4629e-02
5.9954877,1.3241e-03
6.0117612,1.6794e-02
6.0353456,7.8987e-03
6.0519557,3.9057e-04
6.0649371,1.7893e-02
6.0934343,4.0006e-03
6.1065936,8.1183e-04
6.1144686,3.8186e-03
6.1229725,9.5969e-03
6.1397543,1.2831e-02
6.1572590,3.4047e-04
6.1625323,3.7206e-04
6.1673131,4.2936e-04
6.1716423,4.1360e-04
6.1777267,5.0523e-04
6.1831079,8.1799e-03
6.1961355,1.0425e-03
6.2135749,1.4091e-03
6.2271466,3.9439e-04
6.2327752,4.5834e-04
6.2540884,4.1294e-04
6.2728262,1.3813e-02
6.2964435,6.1690e-03
6.3283119,4.7398e-04
6.3317394,4.3670e-04
6.3896627,2.7244e-02
6.4224811,4.3681e-04
6.4393525,6.9215e-04
6.4525332,5.5050e-04
6.4595861,3.0107e-04
6.4643965,3.0553e-04
6.4688249,1.0487e-02
6.5008926,5.1501e-04
6.5059485,4.3839e-04
6.5112185,1.2392e-03
6.5174356,4.3049e-04
6.5223417,4.9013e-04
6.5308566,4.4547e-04
