time,runtime
0.0000052,3.6668e-01
0.4150625,7.2180e-04
0.4208001,7.1180e-04
0.4306230,6.3928e-04
0.4360602,6.9664e-04
0.4419762,1.9272e-02
0.4630361,4.5477e-03
0.4726170,8.7798e-04
0.4802542,4.5130e-03
0.5043236,8.0514e-04
0.5121923,7.7709e-03
0.5395008,6.9115e-04
0.5449333,5.2932e-04
0.5536646,2.2712e-03
0.5681570,8.0445e-04
0.6066703,1.8587e-03
0.6339747,1.3196e-03
0.6465596,2.4692e-03
0.6568705,7.5496e-04
0.6612492,8.1178e-04
0.6828969,8.6825e-04
0.6928113,1.1640e-03
0.6994129,1.2044e-03
0.7232849,9.2501e-04
0.7482926,7.3283e-04
0.7554659,7.9672e-04
0.8020256,1.4854e-02
0.8433954,9.2078e-03
0.8762150,1.5187e-02
0.8980854,1.0151e-03
0.9164155,7.3093e-04
0.9289577,1.6985e-02
0.9527437,6.8733e-04
0.9580861,6.1956e-04
0.9746431,6.1494e-04
0.9916272,9.3941e-03
1.0210148,5.8717e-04
1.0278710,7.7736e-04
1.0346953,8.6248e-04
1.0403911,4.2259e-02
1.0903385,3.7866e-03
1.1018189,7.0078e-04
1.1158851,7.9916e-04
1.1283576,6.0696e-04
1.1374362,3.2907e-03
1.1453348,5.2327e-04
1.1796765,7.3540e-04
1.1830554,6.4055e-04
1.1951554,1.0133e-03
1.2068226,5.1028e-02
1.2888272,2.7051e-02
1.3210361,5.9713e-03
1.3373369,9.8078e-04
1.3520783,8.6584e-04
1.3578705,6.4922e-04
1.3632005,1.3233e-03
1.3672560,9.1752e-04
1.4357932,1.1012e-03
1.4539192,9.2634e-04
1.4802914,6.3635e-04
1.4862163,8.6078e-04
1.4915487,9.9042e-04
1.4988515,2.8438e-02
1.5299941,2.1017e-02
1.5554385,8.6492e-04
1.5906568,1.2708e-03
1.5949768,9.3673e-04
1.6320342,9.7763e-04
1.6370041,4.5039e-03
1.6686631,1.6633e-03
1.6808907,1.0656e-03
1.6850591,2.0193e-02
1.7117320,8.4689e-04
1.7177910,4.1385e-03
1.7621121,3.9493e-03
1.7834632,8.8928e-04
1.8060290,3.8282e-03
1.8220446,7.9623e-04
1.8558613,1.0379e-02
1.8758384,1.0577e-02
1.8904371,7.5661e-04
1.8966107,1.3691e-02
1.9422926,7.1013e-04
1.9670042,7.7354e-04
1.9826750,8.5385e-04
2.0034904,8.7563e-04
2.0134230,9.5030e-04
2.0234745,1.4521e-03
2.0393932,9.3046e-03
2.0531178,5.3416e-03
2.0621145,1.6084e-02
2.0814748,7.8684e-04
2.0870275,3.4315e-02
2.1249263,9.9629e-04
2.1395185,1.1101e-03
2.6315174,9.0072e-04
2.6358418,4.3065e-03
2.6451862,7.1481e-03
2.6569116,7.7709e-04
2.6617181,6.2117e-03
2.7017486,7.2633e-04
2.7082870,7.8285e-04
2.7228777,1.4759e-02
2.7487452,7.3160e-03
2.7601743,4.8190e-03
2.7694068,1.8561e-02
2.7987826,7.3776e-04
2.8039479,5.1893e-03
2.8245583,1.1808e-03
2.8360457,2.7894e-02
2.8853660,8.1904e-04
2.8889265,6.4864e-04
