time,runtime
0.3496218,3.0186e-03
0.3979960,4.0503e-03
0.4059490,6.2048e-03
0.4212831,3.3584e-03
0.4651304,7.0733e-03
0.4745579,3.1509e-03
0.4796818,9.1341e-03
0.5013874,3.6949e-03
0.5268548,6.8136e-03
0.5351179,3.1990e-03
0.5534330,6.6910e-03
0.5630350,7.9117e-03
0.6024600,7.4683e-03
0.6125113,7.5909e-03
0.6396293,2.7840e-03
0.6599649,5.1655e-03
0.6666980,3.2627e-03
0.6721695,1.3312e-02
0.7024024,1.0581e-02
0.7189733,4.1424e-03
0.7244953,4.4021e-02
0.7766314,4.6542e-03
0.8123712,5.9303e-03
0.8196397,6.0870e-03
0.8324834,5.8124e-03
0.8519879,3.4071e-03
0.8566899,3.6526e-03
0.8631403,1.5354e-02
0.9017507,1.3258e-02
0.9166564,5.7514e-03
0.9406425,4.2416e-03
0.9462970,4.2029e-03
0.9871193,3.3262e-03
1.0060776,3.1124e-03
1.0118394,3.8307e-03
1.0294379,5.4407e-03
1.0363235,6.8798e-03
1.0493916,3.6271e-03
1.0694478,3.9289e-03
1.0748910,1.3596e-02
1.0898566,7.1466e-03
1.1057769,3.3829e-03
1.1142697,6.9695e-03
1.1235112,4.4430e-02
1.1879420,4.0761e-03
1.1933962,2.7727e-03
1.1993270,1.0481e-03
1.2033391,4.8929e-03
1.2238055,2.6714e-03
1.2310294,9.5760e-03
1.2449794,8.7531e-04
1.2608622,2.6674e-03
1.2656325,2.6641e-03
1.2700669,3.4944e-03
1.2750171,8.4678e-03
1.3078676,3.5564e-03
1.3192947,7.8402e-03
1.3342119,6.6754e-03
1.3503242,7.9985e-04
1.3526305,7.5855e-04
1.3555803,3.5851e-03
1.3923173,2.5707e-03
1.4016846,3.7011e-03
1.4182584,1.8753e-03
1.4447461,3.3330e-03
1.4605682,2.8201e-03
1.4656931,1.9186e-03
1.4713436,1.5150e-02
1.4878397,4.1031e-03
1.4964477,7.5306e-03
1.5061256,2.1926e-03
1.5101895,9.1683e-03
1.5214351,3.9679e-03
1.5276802,3.1150e-03
1.5353113,7.3580e-03
1.5502751,3.4817e-03
1.6004057,3.1280e-03
1.6048138,3.8696e-03
1.6285850,1.8770e-03
1.6407591,9.1954e-03
1.6521035,2.9638e-03
1.6704050,1.8476e-03
1.6736922,4.7653e-03
1.7151086,3.9794e-03
1.7203438,1.5263e-03
1.7350396,3.1846e-03
1.7829772,3.6514e-03
1.7922233,2.0942e-03
1.8009772,7.3220e-03
1.8181947,3.6383e-03
1.8232573,9.6406e-04
1.8290073,1.4079e-02
1.8525101,3.0810e-03
1.8579366,7.9049e-03
1.8679615,4.6395e-03
1.8741676,7.2236e-03
1.8999684,9.4681e-03
1.9154480,1.8107e-03
1.9370757,4.7394e-03
1.9465833,4.4083e-03
1.9872611,8.5328e-03
1.9973266,2.4883e-02
2.0285940,2.8257e-03
2.0439732,3.7051e-03
2.0494487,1.5452e-02
2.0678720,2.8638e-03
2.0737665,2.1370e-03
2.0772643,2.8237e-03
2.0815287,4.9781e-03
2.0879099,5.0647e-03
2.1017945,1.1786e-03
2.1162922,8.4842e-04
2.1186490,3.6234e-03
2.1236379,1.1370e-03
2.1441028,2.4957e-03
2.1585083,4.9331e-03
2.1702349,8.8809e-03
2.1808772,4.8777e-03
2.1907833,5.5640e-03
2.1978707,9.0663e-04
2.2356730,1.4942e-02
2.2618015,3.1423e-03
2.2751360,7.6413e-03
2.2855818,9.1341e-03
2.3014624,2.7258e-03
2.3129966,2.0208e-02
2.3568277,1.3474e-03
2.3601484,2.4810e-02
2.3865321,2.9854e-03
2.3921762,3.5546e-03
2.3983102,3.8227e-03
2.4041858,2.2026e-03
2.4121089,4.7595e-03
2.4270952,1.7467e-02
2.4535620,2.7228e-03
2.4578896,4.0464e-03
2.4659550,9.6618e-03
2.4809923,1.2107e-03
2.4928017,3.4444e-02
2.5295184,7.2295e-03
2.5396323,5.8110e-03
2.5468423,6.9629e-03
2.5576675,8.3360e-03
2.5761600,1.3920e-02
2.5916321,3.5926e-03
2.5968711,2.9756e-03
2.6190619,2.4094e-03
2.6243067,9.3477e-03
2.6412804,4.8269e-03
2.6477540,3.2987e-03
2.6525934,3.1520e-03
