time,runtime
0.0000054,5.9766e-04
0.0039036,5.6209e-04
0.0093125,1.3520e-03
0.0180233,3.0406e-03
0.0233867,8.4637e-04
0.0262106,1.7286e-02
0.0707479,6.0220e-03
0.0936733,9.7863e-04
0.1208605,6.3862e-04
0.1351053,8.5872e-04
0.1406295,1.2181e-02
0.1575067,1.4839e-02
0.1939296,1.6606e-02
0.2467720,8.0774e-04
0.2515484,9.5381e-04
0.2787893,1.9716e-03
0.2979378,8.6789e-03
0.3603987,7.0591e-04
0.3662844,2.3420e-03
0.3732909,6.4832e-03
0.3899582,6.6353e-04
0.3954078,8.4787e-04
0.4077795,8.1600e-04
0.4188983,1.0546e-03
0.4308625,7.1003e-04
0.4481095,8.6309e-04
0.4593261,7.3571e-04
0.4852856,4.7210e-03
0.5098438,1.4324e-02
0.5289961,6.9080e-04
0.5722920,6.6398e-04
0.5866795,8.8466e-04
0.5960884,1.0535e-03
0.5991704,1.6146e-03
0.6092523,5.6376e-03
0.6264490,7.3718e-04
0.6295351,6.1600e-04
0.6376436,8.0759e-04
0.6601124,6.9107e-03
0.6864243,1.2501e-03
0.6962028,7.9214e-04
0.7034281,4.1836e-03
0.7267159,2.9429e-02
0.7751015,7.1252e-04
0.7803350,6.5807e-04
0.7906387,5.1030e-03
0.8058232,6.5487e-04
0.8273895,7.8749e-04
0.8324769,8.2131e-04
0.8469958,1.1388e-02
0.9160425,2.4951e-02
0.9429774,5.4861e-03
0.9795222,2.0479e-03
1.0044138,6.8046e-04
1.0102156,8.3089e-03
1.0319741,6.9712e-04
1.0394689,7.3060e-04
1.0445617,9.3858e-04
1.0563216,1.3139e-02
1.0897332,4.9577e-03
1.1195230,4.2903e-03
1.1328450,5.2920e-03
1.1476624,1.2186e-03
1.1576579,6.8386e-04
1.1661538,8.7288e-04
1.1692443,6.0699e-04
1.1962321,1.7843e-02
1.2440804,1.4672e-02
1.2685777,6.7078e-04
1.2814084,1.0867e-02
1.2985286,4.1988e-03
1.3313085,7.6765e-04
1.3570507,2.9056e-03
1.3949549,6.6393e-04
1.4021668,1.1582e-03
1.4106675,2.2448e-02
1.4680738,1.7530e-02
