time,runtime
0.0000048,1.2059e-03
0.0251895,4.6630e-04
0.0278630,8.6925e-04
0.0340914,6.0687e-03
0.0476229,3.1512e-03
0.0552407,2.2773e-03
0.0597748,1.2791e-03
0.0869475,3.4517e-02
0.1295915,8.7198e-03
0.1504312,1.7726e-03
0.1917499,1.0202e-03
0.2040026,8.5286e-04
0.2094588,7.0742e-03
0.2382871,2.3331e-01
0.5014005,8.1904e-04
0.5062413,1.1741e-02
0.5230814,6.2402e-04
0.5318412,9.2730e-04
0.5410724,2.4167e-03
0.5726745,7.5732e-03
0.6349896,2.8345e-02
0.6769880,8.7751e-04
0.6846784,9.6000e-03
0.7019635,1.0578e-03
0.7135180,1.8752e-02
0.7520572,9.0053e-04
0.8009182,8.1091e-03
0.8357117,2.3932e-02
0.8652996,6.3282e-04
0.8718496,7.9233e-04
0.8856983,2.8728e-03
0.8956487,9.8879e-04
0.9007948,1.1921e-03
0.9316995,3.0515e-02
0.9739087,1.2474e-03
0.9802690,9.3511e-04
0.9870364,1.7630e-03
0.9936871,6.6666e-04
1.0037487,1.0420e-02
1.0343144,8.4678e-04
1.0483726,2.1788e-03
1.0560106,6.8538e-03
1.0684052,6.7837e-04
1.0741969,1.1937e-02
1.0905633,1.8927e-02
1.1182998,8.9943e-04
1.1394461,5.4347e-03
1.1714392,7.9575e-04
1.1773129,9.2178e-03
1.2026020,6.6042e-04
1.2084134,8.6902e-04
1.2141565,6.8106e-03
1.2404284,1.0489e-03
1.2608794,3.2390e-02
1.2984171,8.5175e-04
1.3211201,4.8242e-03
1.3603989,3.0790e-02
1.3960905,8.1113e-04
1.4225887,3.4827e-03
1.4312366,7.4074e-04
1.4389766,2.1622e-02
1.4668425,1.1315e-03
1.4844096,9.2439e-04
1.4907491,1.8047e-02
1.5172977,6.2956e-04
1.5290151,7.3253e-04
1.5350063,7.8509e-04
1.5441453,9.1334e-04
1.5695573,1.7828e-03
1.5794685,5.9469e-03
1.5937747,8.3643e-04
1.6071150,2.8030e-02
1.6455536,9.4660e-04
1.6487087,1.0620e-02
1.6694276,1.5235e-02
1.6938847,8.7260e-04
1.6989323,1.6075e-02
1.7429588,8.4457e-04
1.7699304,7.8806e-04
1.7917004,2.5341e-02
1.8218635,8.2004e-04
1.8358843,1.9844e-02
1.8604033,7.6680e-04
1.8660799,9.3709e-04
1.8723290,8.8185e-04
1.9380639,1.5376e-03
1.9459617,1.6314e-02
1.9713385,5.3890e-04
1.9791837,1.2038e-03
1.9956801,1.6664e-03
2.0641408,9.3351e-04
2.0794005,8.5828e-04
2.0851841,9.7422e-04
2.0887764,1.1148e-02
2.1259716,9.2383e-03
2.1442282,7.2942e-04
2.1618667,5.8887e-04
2.2011273,1.2363e-03
2.2289345,9.6604e-04
2.2426970,1.0813e-03
2.2580812,8.2313e-04
2.2790916,1.4462e-03
2.2844348,1.0251e-03
2.3247135,7.1443e-03
2.3440762,1.3504e-02
2.3727963,7.0709e-04
2.3807545,2.6955e-02
2.4140170,6.4725e-04
2.4221020,7.2158e-03
2.4347670,1.9289e-03
2.4528835,8.6479e-04
2.4586644,7.6165e-03
2.4727700,1.1703e-02
2.5297527,1.8707e-03
2.5472023,7.0528e-04
2.5776277,1.0371e-03
2.5835104,9.9332e-04
2.5886567,6.8663e-04
2.5979128,9.7442e-03
2.6429517,7.1968e-04
2.6486595,2.3483e-03
2.6697888,8.1868e-04
2.6791158,6.9261e-04
2.6875546,7.2408e-04
2.6932788,1.6874e-02
2.7169299,2.8280e-02
2.7648849,8.2613e-04
2.7676804,7.3079e-03
2.7776504,6.6314e-04
2.7963648,1.6825e-02
2.8550277,4.9691e-03
2.8917871,6.8400e-04
2.8941765,6.7199e-04
