time,runtime
0.0000061,3.8886e-02
0.0412418,7.8531e-04
0.0445796,8.6121e-04
0.0495965,8.0321e-03
0.0602552,1.0511e-03
0.0697951,1.0750e-02
0.0854752,1.1746e-02
0.1051855,7.1270e-04
0.1093538,6.7329e-04
0.1288176,1.1394e-02
0.1434316,1.7881e-02
0.1654793,1.8512e-03
0.1749945,6.0990e-04
0.1962196,4.5037e-04
0.2042310,1.5388e-03
0.2131670,1.1326e-02
0.2294206,6.3598e-03
0.2403931,1.1125e-03
0.2476770,6.0705e-04
0.2549985,1.5689e-03
0.2613068,1.0289e-02
0.2979304,6.8072e-04
0.3036005,1.1387e-02
0.3370876,6.0031e-03
0.3518697,8.4671e-04
0.3846256,6.7163e-04
0.3920634,3.6600e-03
0.4077710,1.4107e-02
0.4323054,1.1992e-02
0.5004371,6.7924e-04
0.5058684,6.4725e-04
0.5204869,1.5948e-02
0.5568876,6.1860e-04
0.5760604,9.3842e-04
0.5831755,5.9211e-04
0.6076550,1.5730e-02
0.6285225,1.6564e-02
0.6568469,1.9484e-03
0.6839475,6.1946e-04
0.6956087,1.0804e-02
0.7154256,6.2649e-04
0.7433670,6.3030e-04
0.7488913,5.7216e-04
0.7818175,2.2273e-03
0.7905608,6.2712e-04
0.8002962,9.2770e-04
0.8144125,5.6320e-03
0.8346540,8.5272e-03
0.8581975,1.0718e-02
0.8782841,8.3689e-04
0.9033396,8.3100e-04
0.9441874,6.9309e-04
0.9668124,1.1388e-02
0.9827605,6.3223e-04
0.9996421,5.8227e-03
1.0308986,1.4682e-02
1.0533042,3.5032e-03
1.0646703,8.6351e-04
1.0704247,5.8470e-04
1.0853069,8.6973e-04
1.1176021,5.9723e-04
1.1286393,1.2145e-02
1.1494936,9.1033e-04
1.1637362,9.4845e-04
1.1693780,8.2283e-04
1.1783550,7.1230e-04
1.1906033,5.8952e-04
1.2117562,8.4306e-04
1.2191068,6.8957e-04
1.2290525,1.1407e-03
1.2642409,1.8880e-03
1.2859316,5.6514e-04
1.2966123,6.4216e-04
1.3164722,7.6962e-04
1.3227261,6.4522e-04
1.3286972,8.9046e-03
1.3506213,6.7589e-04
1.3573923,6.6936e-04
1.3628919,2.6218e-02
1.3934561,7.4976e-04
1.3983648,7.9392e-03
1.4105387,7.3670e-04
1.4164013,6.7202e-04
1.4392350,8.1561e-03
1.4627993,1.1049e-02
1.4912508,5.9718e-03
1.5137013,1.1040e-02
1.5314903,8.2924e-04
1.5520881,6.7129e-01
2.2504747,1.0675e-03
2.2714777,1.0549e-03
2.2805941,8.0504e-04
2.2987659,6.5222e-04
2.3042600,3.4376e-03
2.3164346,7.9152e-03
2.3346393,1.3286e-03
2.3468461,7.4900e-04
2.3515124,8.0306e-04
2.3564394,8.9674e-04
2.3734405,6.4574e-03
2.3848593,6.4734e-04
2.3895001,3.7161e-03
2.3997047,9.8926e-04
2.4040353,8.6063e-04
2.4072280,6.5726e-04
2.4151685,8.1868e-04
2.4211538,6.4703e-04
2.4428327,1.4766e-03
2.4501824,6.0231e-04
2.4586074,1.1384e-03
2.4833529,8.1763e-04
2.4972408,9.3169e-04
2.5028353,7.8074e-04
2.5142906,8.3075e-03
2.5425553,7.3683e-04
2.5529883,5.9994e-04
2.5576456,1.1616e-03
2.5687482,8.6032e-04
2.5752423,1.0011e-03
2.5837305,6.0839e-04
2.5897157,2.5016e-03
2.5964649,4.7133e-02
2.6500196,6.1500e-04
2.6543953,7.5888e-04
2.6699681,6.0015e-04
2.6803622,6.6498e-04
2.6873438,3.4421e-03
2.6953657,6.6228e-04
2.7047904,6.6567e-04
2.7170460,7.5976e-03
2.7316017,7.3217e-04
2.7507350,1.6397e-02
2.7833657,7.2128e-04
2.7903013,6.7194e-04
2.8075688,6.0860e-04
2.8132980,6.4411e-04
2.8233731,6.5216e-03
2.8347955,1.0323e-02
2.8469820,1.9757e-03
2.8519349,1.3766e-03
2.8622746,1.5121e-02
2.8819568,6.2359e-04
2.8904603,6.1736e-04
2.9100943,8.9574e-04
2.9140399,7.6658e-04
2.9344964,6.6454e-04
2.9463103,2.5813e-03
2.9535666,6.9854e-04
2.9635940,6.0730e-04
2.9686522,7.5588e-03
2.9917059,6.8726e-04
2.9967937,7.1921e-04
3.0206702,2.4656e-02
3.0503850,5.8290e-04
3.0554466,7.3531e-04
3.0780876,7.9875e-04
3.0835073,6.4391e-04
3.0887096,8.4366e-04
3.1124351,6.5297e-04
3.1200264,2.8650e-03
3.1326919,7.4406e-04
3.1380897,5.4957e-04
3.1497462,6.1255e-04
3.1563153,7.0414e-04
3.1650622,1.0285e-02
3.1799750,9.1673e-04
3.1960318,7.2170e-04
3.2080390,7.0702e-04
3.2129045,7.8132e-04
