time,runtime
0.0083307,5.0231e-03
0.3802742,1.5301e-03
0.3841983,5.3700e-02
0.4452133,5.9619e-03
0.4563362,3.6303e-03
0.4933641,1.1750e-02
0.5072975,5.8700e-03
0.5153081,3.2942e-03
0.5212855,1.8722e-02
0.5452651,3.9434e-03
0.5597289,5.4222e-03
0.5698803,4.1036e-03
0.6167094,4.3190e-03
0.6262276,1.0313e-03
0.6309695,3.3996e-02
0.6672587,7.5991e-03
0.6786200,5.2591e-03
0.6907734,2.8858e-03
0.7093247,1.6676e-02
0.7776647,3.4304e-03
0.7964749,4.8590e-03
0.8354526,7.8043e-03
0.8551652,3.8457e-03
0.8946970,3.0748e-02
0.9412227,2.7737e-02
0.9709530,3.8408e-03
0.9962949,3.3796e-02
1.0642534,2.9379e-02
1.0956894,2.9091e-03
1.1005720,8.1390e-04
1.1306568,1.1137e-02
1.1602643,9.4001e-03
1.1820134,3.1469e-03
1.1873053,5.3421e-03
1.1955148,1.5802e-03
1.1996832,6.1187e-03
1.2322077,4.7210e-03
1.2552809,3.4442e-03
1.2718050,3.4884e-03
1.2770147,2.9112e-03
1.3257093,2.0196e-03
1.3295804,6.9673e-03
1.3705670,1.4079e-03
1.4018582,3.5240e-03
1.4223213,6.6057e-02
1.5099517,1.3738e-02
1.5674882,1.2720e-03
1.5871981,2.2761e-03
1.6073997,5.4468e-03
1.6215452,1.4023e-03
1.6294188,1.9096e-03
1.6332005,3.3243e-03
1.6857158,4.6700e-03
1.7030832,1.3361e-03
1.7363819,1.7929e-02
1.8451509,2.2855e-02
1.8705209,1.5294e-02
1.8882620,1.8018e-03
1.8927016,5.3698e-03
1.9198971,7.1687e-03
1.9510839,2.8391e-03
1.9560386,3.5363e-03
1.9635977,1.3348e-03
1.9674202,1.2105e-03
1.9829800,1.1537e-02
2.0183070,6.0568e-03
2.0335305,6.5283e-03
2.0556788,4.3538e-03
2.0878882,2.9212e-03
2.0938537,3.2218e-03
2.1005793,3.1513e-02
2.1401629,3.8905e-03
2.1830158,2.2590e-03
2.1913211,5.2573e-03
2.1995015,3.9176e-03
2.2129757,6.6735e-03
2.2216582,4.7117e-02
2.2708194,3.8930e-03
2.2771754,4.0812e-03
2.2830095,1.3693e-03
2.2951715,3.9247e-03
2.3011713,9.6787e-03
2.3318329,3.7251e-02
2.3716247,1.8233e-03
2.4004805,4.4648e-03
2.4079833,1.8264e-02
2.4934766,1.3207e-03
2.5173445,3.9823e-03
2.5855610,1.4009e-02
2.6025624,2.0978e-03
2.6469116,1.1551e-02
2.6826963,4.5794e-03
2.7142086,3.3972e-03
2.7229459,2.8881e-02
2.7930229,5.2652e-03
2.8091395,1.7624e-02
2.8289452,5.4831e-03
2.8555300,3.5710e-03
2.8778110,3.8254e-03
2.8929064,5.3416e-03
2.9012237,4.6388e-03
2.9082892,5.6060e-03
2.9235294,1.5532e-03
2.9297347,1.0835e-03
2.9817059,3.3986e-03
2.9902725,1.2486e-02
3.0056801,4.2762e-03
3.0119205,9.8187e-03
3.1061959,2.8544e-02
3.2025297,1.5212e-03
3.2156527,9.5866e-03
3.2375553,5.6893e-03
3.2630084,3.5201e-03
3.2698233,3.3888e-03
3.2757094,3.3661e-03
3.2812355,2.1360e-03
3.2855151,1.4378e-02
3.3023841,3.9361e-03
3.3348408,3.4728e-03
3.3756151,2.5562e-03
3.3834245,4.4675e-03
3.3909218,8.9006e-03
3.4016955,1.5398e-02
3.4192042,4.2415e-03
3.4253187,1.1624e-01
3.5492458,4.1416e-03
3.5653305,3.4391e-03
3.5851586,1.9125e-02
3.6117380,8.0639e-03
3.6290386,7.7671e-03
3.6385744,4.8125e-03
3.6491833,5.4885e-03
3.6570621,3.4719e-03
3.6622446,4.4422e-03
3.6687827,9.2432e-03
3.6973190,2.9092e-02
3.7371440,1.5362e-02
3.7676940,3.3017e-03
3.7840776,4.0673e-03
3.8232002,3.4184e-03
3.8284137,3.8203e-03
3.8337266,9.5659e-03
3.8680389,4.2068e-03
3.8769600,3.4324e-03
3.8933780,4.5402e-02
3.9448867,3.4841e-03
3.9504683,4.8400e-03
3.9648306,4.2626e-03
3.9707072,3.2947e-03
3.9951658,3.5430e-03
4.0172634,2.7963e-02
4.0753326,4.1057e-03
4.0850520,1.2780e-02
4.0999722,5.5254e-03
4.1350212,3.6925e-03
4.1668043,3.3582e-02
4.2177796,4.0231e-03
4.2338457,8.6033e-03
4.2440166,3.8333e-03
4.2523646,3.8274e-03
4.2579288,4.4246e-03
4.2684450,9.3777e-03
4.2797375,1.0895e-02
4.2927470,7.7966e-03
4.3055196,7.5552e-03
4.3174934,4.0407e-03
4.3292451,3.8204e-03
4.3607616,1.2444e-02
4.3778605,1.0263e-03
4.3912568,3.8559e-02
4.4476538,6.2142e-03
4.4638839,4.0293e-03
4.4807563,7.5773e-03
4.4979243,3.2980e-03
4.5104485,1.3116e-02
4.5294003,5.4146e-03
4.5433121,5.7851e-03
4.5508852,1.4048e-02
4.5758519,7.7483e-03
4.5858116,3.2617e-03
4.5952692,6.7241e-03
4.6254945,3.6723e-03
4.6359363,1.6335e-02
4.6630902,5.2878e-03
4.6779923,3.8544e-03
4.7128534,4.3295e-03
4.7257566,3.3027e-02
4.7605014,4.5300e-03
4.7797170,3.5764e-03
4.7851524,1.4303e-02
4.8135333,3.1370e-03
4.8242164,3.9760e-03
4.8314791,9.6877e-04
4.8338437,3.2740e-02
4.8740349,1.8594e-02
4.8941741,6.1778e-03
4.9018292,5.7550e-03
4.9097428,1.4107e-02
4.9315772,1.8056e-02
4.9520240,3.7426e-03
4.9577394,4.3365e-03
4.9657836,6.0539e-03
4.9740067,6.9769e-03
4.9871321,4.3498e-03
4.9936562,3.7369e-03
5.0179458,3.7763e-03
5.9396849,3.9648e-03
5.9470921,7.7824e-03
5.9566941,3.9236e-03
5.9629736,6.6923e-02
6.0537939,5.7851e-03
6.0618911,6.6937e-03
6.0947070,7.6745e-03
6.1043506,5.2071e-03
6.1187868,6.9727e-03
6.1301851,3.7118e-03
6.1483469,1.8659e-02
6.1689715,4.2369e-03
6.1751223,6.0913e-03
6.1922984,2.1697e-02
6.2179947,3.7859e-03
6.2706318,4.7365e-03
6.2792716,4.5101e-03
6.2874303,3.3792e-03
6.2926850,3.3563e-03
6.2979298,5.7218e-03
6.3445115,2.0980e-02
6.4148889,3.9929e-03
6.4889884,6.0335e-03
6.5386691,3.4633e-03
6.5492625,1.3023e-03
6.5563393,1.7319e-02
6.5753045,3.7715e-03
6.5810618,2.1793e-03
6.5852947,2.2419e-03
6.5897679,4.5237e-03
6.6010122,4.9059e-03
6.6305480,7.0674e-03
6.6394005,3.2879e-03
6.6458921,3.2677e-03
6.6513882,3.2636e-03
6.6567440,2.8252e-03
6.7021208,5.5993e-03
6.7100616,1.0109e-02
6.7241311,3.8631e-03
6.7462101,3.8960e-02
6.7874241,6.9241e-03
6.8032436,1.8956e-02
6.8255215,4.8766e-03
6.8331828,1.0275e-02
6.8458834,2.8098e-03
6.8596921,6.7313e-03
6.8701754,4.6293e-03
