time,runtime
0.0062788,5.8333e-02
0.0700143,2.8492e-04
0.0752747,8.5601e-04
0.1089024,4.1272e-04
0.1137980,5.1994e-04
0.1222988,3.3761e-04
0.1451672,1.9193e-02
0.1836216,1.2167e-03
0.1975300,5.1394e-04
0.2082909,1.1213e-02
0.2246178,3.8618e-03
0.2730272,8.9076e-04
0.2855864,1.4083e-03
0.3002874,1.8804e-02
0.3244588,2.3674e-03
0.3444976,9.5641e-04
0.6059799,5.1755e-04
0.6110998,6.6359e-03
0.6223102,4.7476e-04
0.6382428,8.1561e-03
0.6749806,5.6907e-04
0.6803893,4.0704e-04
0.7171774,4.9061e-04
0.7348094,2.9222e-02
0.7738597,4.9889e-03
0.8267655,1.1230e-03
0.8489332,6.1687e-04
0.8691996,3.9659e-04
0.8745248,6.8462e-04
0.9115097,1.1019e-02
0.9270191,8.7858e-03
0.9406141,5.8584e-04
0.9468802,1.1762e-03
0.9527355,2.3765e-02
0.9818401,9.6221e-03
1.0070988,3.4914e-03
1.0183072,1.8650e-02
1.0712889,4.8283e-04
1.0761358,2.1208e-03
1.1148553,1.6002e-02
1.1346884,4.3914e-04
1.1410152,6.9339e-04
1.1723813,4.7250e-04
1.1784416,1.1689e-02
1.2000176,4.7123e-03
1.2438813,5.0018e-04
1.2667071,7.6667e-04
1.2727830,3.1694e-02
1.3288668,6.3889e-04
1.3345112,7.1339e-03
1.3466041,1.1716e-03
1.3626642,3.5305e-02
1.4249955,4.9273e-04
1.4345341,6.2094e-04
1.4401274,5.8828e-04
1.4467801,5.8089e-04
1.4520385,1.3410e-02
1.4703749,9.7269e-03
1.4827796,5.8483e-04
1.5099314,2.6305e-03
1.5241537,5.4103e-04
1.5294250,2.2765e-03
1.5614899,5.3688e-04
1.5715917,3.8063e-02
1.6348345,5.3783e-04
1.6426190,3.6095e-03
1.6584878,6.6329e-04
1.6643327,6.8742e-04
1.6693816,8.5986e-04
1.7065902,1.4590e-02
1.7269955,5.4618e-04
1.7362266,3.9715e-02
1.7861834,2.7466e-03
1.7934434,6.8965e-04
1.8233192,5.4484e-03
1.8588194,6.0651e-04
1.8643665,1.8432e-02
1.8912251,6.6442e-03
1.9038316,3.7449e-04
1.9092304,1.7679e-03
1.9217594,4.1867e-04
1.9307995,5.9901e-04
1.9372464,5.2599e-04
1.9428962,8.6278e-03
1.9861474,4.9265e-04
1.9902201,1.0725e-02
2.0064945,6.2246e-03
2.0222375,3.8235e-04
2.0273554,7.7820e-04
2.0351725,4.1009e-04
2.0407507,5.8168e-04
2.0523226,2.3087e-02
2.0857348,1.0010e-03
2.0915606,9.3450e-04
2.1170938,1.1124e-03
2.1236486,5.6984e-04
2.1324041,1.2810e-02
2.1507196,3.1005e-03
2.1596520,6.2744e-04
2.1647995,5.7152e-03
2.1882830,5.1152e-04
2.1947262,4.9835e-04
2.2008052,4.9978e-04
2.2144406,2.1670e-02
