time,runtime
0.0464996,3.3735e-02
0.1111448,1.0650e-03
0.1174074,6.2589e-04
0.1238566,2.0642e-02
0.1494251,6.3200e-04
0.1579300,1.8665e-03
0.1663564,6.6186e-04
0.2000019,4.4478e-04
0.2145202,4.2223e-03
0.2240629,4.1950e-04
0.2294806,7.2537e-04
0.2406669,5.0522e-04
0.2455186,3.5854e-04
0.2556542,9.4223e-03
0.2766681,4.8974e-04
0.3184894,2.1440e-01
0.5903817,4.4072e-04
0.6082612,5.6376e-04
0.6151106,5.1408e-04
0.6247813,5.2565e-04
0.6343574,7.9343e-03
0.6900482,1.7365e-03
0.7096203,4.7743e-04
0.7152057,6.1130e-04
0.7210037,5.7431e-04
0.7418309,5.4167e-04
0.7814425,6.0569e-04
0.7867438,1.0050e-02
0.8016315,5.2873e-03
0.8156061,1.1755e-03
0.8479290,1.0817e-03
0.8686681,4.7198e-04
0.8735924,7.6871e-03
0.8874753,5.6371e-04
0.9049311,4.2963e-04
0.9106857,4.9134e-04
0.9173917,8.6975e-04
0.9343211,8.6819e-03
0.9523427,2.1448e-02
0.9789625,3.8020e-04
0.9836081,7.8456e-04
1.0292059,3.9796e-04
1.0431906,5.1142e-04
1.0493016,7.0849e-04
1.0553252,4.6717e-04
1.0675842,8.1518e-04
1.0740314,1.6178e-03
1.0824175,5.3794e-04
1.0910354,4.5117e-04
1.1224136,1.3195e-02
1.1451778,6.7400e-04
1.1591990,4.0017e-04
1.1720856,3.9554e-04
1.1809665,7.3000e-03
1.1950117,5.0890e-04
1.2008679,1.7876e-02
1.2583898,4.0398e-04
1.2852744,3.8992e-03
1.2951028,6.4477e-04
1.3052697,4.1156e-04
1.3256512,1.6925e-02
1.3476177,5.0635e-04
1.3559180,9.7221e-04
1.3651080,7.7323e-03
1.4085131,6.3444e-04
1.4220172,2.2871e-02
1.4611324,4.8143e-03
1.4702921,3.6765e-04
1.4754927,5.8933e-03
1.4924054,2.7096e-03
1.5308435,4.9258e-03
1.5414392,4.8232e-03
1.5771589,5.7220e-04
1.5841926,5.7277e-04
1.5901793,4.3149e-04
1.6125357,4.2727e-04
1.6381123,3.0603e-03
1.6454160,2.2590e-03
1.6525236,4.6126e-04
1.6559314,3.9976e-04
1.6630212,5.1229e-04
1.6995705,4.1978e-04
1.7049823,4.2627e-04
1.7274778,5.8349e-04
1.7549795,5.7080e-04
1.7818708,8.3277e-04
1.7872959,7.6736e-03
1.8013859,5.8678e-04
1.8057514,4.9504e-04
1.8220460,2.6010e-02
1.8646253,2.5352e-03
1.8986715,9.1459e-03
1.9302564,1.7872e-03
1.9494231,6.0464e-04
1.9594314,1.0087e-03
1.9769673,4.2556e-04
1.9807888,5.1354e-04
1.9964238,1.7959e-02
2.0380397,3.7756e-04
2.0407157,1.1938e-02
2.0583425,9.9222e-03
2.0738103,8.5848e-04
2.0827832,3.8817e-04
2.0890098,4.4155e-04
2.1008420,4.5347e-03
2.1210635,4.0320e-04
2.1323063,5.8771e-03
2.1424205,5.6119e-04
2.1701682,2.4776e-02
2.2184885,2.3867e-02
2.2484398,6.9055e-04
2.2600806,2.2500e-02
2.2906740,1.5089e-02
2.3205013,2.2821e-03
2.3415196,1.4922e-02
2.3603785,4.7172e-04
2.3814406,6.5130e-04
2.3851449,5.2010e-04
2.3937201,4.2139e-04
2.4219861,5.3113e-04
2.4281089,2.5398e-04
2.4390988,4.3638e-04
2.4453316,4.1619e-04
2.4548261,1.0436e-02
2.4704807,4.7243e-04
2.4897661,1.2025e-02
2.5085084,4.3295e-04
2.5148032,5.5817e-04
2.5264549,3.1996e-03
2.5358961,4.4013e-04
2.5450184,1.2583e-03
2.5557516,1.5969e-03
2.5622759,9.9235e-04
2.5693593,4.4818e-04
2.5847747,2.3732e-02
2.6373966,4.1292e-02
2.6836128,3.2522e-04
2.6888335,7.8840e-03
2.7226250,4.7349e-04
2.7284715,1.7892e-02
2.7513683,6.2921e-04
2.7643435,6.2998e-04
2.7680962,1.4582e-03
2.7750785,1.4964e-02
2.7986612,3.7186e-04
2.8009319,5.1122e-04
2.8168430,2.3968e-03
2.8226883,7.5104e-04
2.8257494,1.0763e-02
2.8447676,6.6180e-04
2.8497765,2.2665e-03
2.8555069,9.9938e-04
2.8726103,4.6438e-04
2.8984458,4.4559e-04
2.9013627,4.5788e-04
2.9044065,4.0275e-04
2.9085350,4.2488e-03
2.9150631,7.8459e-03
2.9250140,8.8438e-03
2.9362059,7.4122e-03
2.9455898,4.5454e-03
2.9517007,8.2210e-03
2.9698768,1.4652e-03
2.9733596,9.9592e-04
2.9906149,4.7855e-04
3.0012662,3.3594e-03
3.1169434,4.5514e-04
3.1264520,1.5901e-03
3.1312978,4.4168e-04
3.1877065,6.7462e-04
3.1932487,6.4364e-04
3.2000782,4.1907e-04
3.2027376,1.6735e-03
3.2087348,4.4800e-03
3.2415984,4.7446e-04
3.2580249,9.7373e-03
3.2811010,4.5527e-04
3.2862899,4.4943e-04
3.3221698,3.6728e-03
3.3307099,1.2891e-02
3.3672791,7.8092e-04
3.3858309,9.3562e-04
3.3983295,4.6067e-04
3.4039311,3.4637e-03
3.4164240,4.9495e-03
3.4255605,1.1939e-02
3.4522140,4.1435e-03
3.4829342,1.4004e-02
3.5130968,3.4486e-04
3.5207012,4.0519e-04
3.5256970,3.7629e-04
3.5357287,4.2190e-04
3.5413830,8.6335e-03
3.5549080,1.0089e-02
3.5732729,1.0040e-03
3.5776055,5.1016e-04
3.5949132,1.2363e-03
3.6051667,3.2901e-04
3.6101725,7.2814e-04
3.6157591,3.7148e-04
3.6432712,1.6984e-03
3.6498156,4.3360e-04
3.6598587,4.9029e-04
3.6763685,3.0455e-02
3.7115762,3.7776e-03
3.7291329,4.5997e-02
3.7833018,6.0894e-04
3.7930171,2.9079e-03
3.8339341,2.9422e-04
3.8389845,1.2282e-02
3.8574755,4.3223e-04
3.8665936,7.5899e-04
3.8709168,9.7339e-03
3.9000480,4.7593e-04
3.9057469,7.4344e-04
3.9109387,7.0238e-04
3.9172554,8.9676e-04
3.9203641,1.0293e-03
3.9261823,4.4215e-04
3.9322810,2.4531e-03
3.9396627,3.3214e-04
3.9533694,5.1133e-04
3.9626982,3.7210e-04
3.9717598,4.9509e-04
3.9797630,4.4776e-04
4.0064797,1.0402e-03
4.0121360,5.6168e-03
4.0253525,2.0720e-03
4.0327706,5.9045e-04
4.0491343,4.5500e-04
4.0557861,3.9880e-04
4.0621910,5.6400e-04
4.0721416,7.8313e-03
4.0974631,3.7124e-02
4.1512837,2.6827e-03
4.1630907,1.6001e-02
4.1815500,5.7464e-04
4.1869779,1.1465e-02
4.2169847,5.5723e-04
4.2219224,6.2513e-04
4.2337856,7.1088e-04
4.2432203,1.7717e-03
4.2516794,3.8425e-02
4.3029900,8.2162e-04
4.3155470,6.3655e-04
4.3208671,4.7932e-04
4.3542795,6.1820e-03
4.3651714,1.7091e-02
4.4032512,3.5136e-03
4.4418440,2.6022e-03
4.4979553,6.0738e-04
4.5048118,6.8740e-04
4.5226679,3.5241e-04
4.5277472,3.0795e-03
4.5380626,6.3304e-03
4.5500383,4.1522e-04
4.5631542,4.7491e-03
4.5737281,5.3084e-04
4.5846291,2.3075e-03
4.5980587,3.8823e-04
4.6175466,5.9967e-04
4.6229343,5.7178e-04
4.6319137,3.9496e-04
4.6643467,3.7422e-04
4.6734524,4.2888e-03
4.6816216,6.2428e-03
4.6926374,5.1410e-03
4.7080827,3.8086e-03
4.7169890,1.3699e-02
4.7639709,1.5071e-03
4.7848511,5.6566e-03
4.8300867,4.3310e-04
4.8378830,6.1724e-04
4.8440466,4.0794e-04
4.8516812,1.9052e-02
4.8756976,1.1822e-02
4.8961163,7.1794e-03
4.9091458,1.5151e-02
4.9310908,9.7110e-04
4.9370356,7.3392e-04
4.9452043,9.6084e-03
4.9601960,2.6410e-03
4.9744549,4.8952e-04
4.9866042,3.8700e-04
4.9983726,5.3610e-04
5.0052423,6.0719e-04
5.0104766,4.7548e-04
5.0173469,4.4430e-04
5.0268440,1.1409e-02
5.0449028,3.9496e-03
5.0692210,4.2302e-04
5.0836797,3.3827e-04
5.0883446,5.3412e-04
5.0938706,3.7950e-04
5.0992217,4.3723e-04
5.1199465,4.5826e-04
5.1246958,4.3715e-04
5.1362581,6.5859e-04
5.1550894,1.6161e-03
5.1611629,3.0641e-03
5.1772571,5.7904e-03
5.2642555,2.2075e-03
5.2951508,1.5380e-03
5.3012710,8.2346e-03
5.3265905,5.6343e-04
5.3349853,5.4999e-01
5.8928113,1.0909e-01
6.0509281,8.4030e-03
6.0860744,7.1384e-04
6.0992074,2.6896e-02
6.1376591,1.5215e-02
6.1563015,4.3576e-03
6.1697493,4.3134e-04
6.1898007,5.0107e-04
6.1952691,3.4750e-04
6.2428932,7.2273e-04
6.2530437,4.0527e-04
6.2579556,3.2113e-03
6.2846856,4.3167e-04
6.2908902,8.6220e-04
6.2966285,3.9258e-04
6.3045545,5.3516e-04
6.3459024,8.0444e-04
6.3510909,6.8427e-04
6.3578620,4.7529e-04
6.3806458,2.6271e-02
6.4115963,4.1179e-04
6.4678130,5.5028e-04
6.4862022,3.9835e-04
6.4914060,6.2185e-04
6.4980612,5.6948e-03
6.5137877,4.2223e-04
6.5202379,1.0298e-02
6.6182742,1.9419e-02
6.6433535,4.7474e-04
6.6455994,1.0978e-03
6.6533618,1.4057e-03
6.6675229,5.2522e-04
6.6739402,4.8673e-03
6.6828723,5.3883e-04
6.6928377,3.5565e-04
6.7003603,7.9691e-04
6.7106309,4.1499e-04
6.7222590,1.0872e-03
6.7318239,5.8489e-04
6.7439108,1.8532e-02
6.7750311,8.6515e-04
6.7896800,5.2530e-04
6.8068323,1.4473e-02
6.8302422,1.1940e-03
6.8570542,6.0975e-04
6.8880701,4.7669e-04
6.9069695,9.8369e-04
6.9191408,4.0685e-04
6.9236979,4.6194e-04
6.9297118,1.0107e-02
6.9445429,3.6061e-02
6.9921083,4.9773e-04
7.0270004,5.0520e-04
7.0507841,5.3470e-03
7.0604906,4.3030e-04
7.0653453,1.8085e-03
7.0719299,5.6164e-03
7.1114159,1.3488e-02
7.1352639,5.7369e-04
7.1409125,5.6365e-04
7.1477742,7.3316e-04
7.1641569,4.7615e-04
7.1721325,6.8400e-04
7.1776857,3.8584e-02
7.2210073,5.6639e-04
7.2269921,5.0437e-04
7.2446585,3.1622e-04
7.2915440,4.6920e-04
7.3125186,3.2596e-04
7.3226776,3.3876e-04
7.3344746,3.9980e-04
7.3510375,1.8037e-02
7.3970475,4.3517e-04
7.4083128,1.6388e-03
7.4196334,3.9837e-04
7.4275346,2.8269e-03
7.4403625,6.0155e-04
7.4525247,2.7291e-02
7.4882913,1.4716e-03
7.4995012,4.0414e-03
7.5451889,4.1189e-04
7.5506644,4.0517e-04
7.5599470,2.4859e-02
7.5896783,2.0840e-03
7.6211624,6.9605e-04
7.6264663,9.9073e-03
7.6423144,5.9651e-04
7.6505632,7.8427e-04
7.6580777,3.7052e-04
7.6633868,4.7094e-04
7.6737394,3.8362e-04
7.7340803,4.8805e-04
7.7395048,4.9299e-04
7.7465200,3.3222e-03
7.7546625,5.0206e-04
7.7601824,5.3999e-04
7.7765317,2.8115e-02
7.8095088,4.1417e-04
7.8394613,4.2084e-04
7.8443751,3.5545e-04
7.8497658,4.1697e-04
7.8766170,6.5885e-04
7.8840194,5.6768e-04
7.8995738,9.4152e-04
7.9040933,9.7211e-03
7.9212160,5.9501e-03
7.9530640,2.3386e-02
7.9794693,1.9280e-02
8.0036402,2.2965e-02
8.0695353,4.2227e-04
8.0765524,4.0710e-04
8.0789213,3.4030e-04
8.0847931,1.3676e-02
8.1006470,5.8697e-04
8.1093092,3.8017e-04
8.1144753,9.4934e-03
8.1261892,6.5236e-04
8.1370459,6.7875e-04
8.1460714,5.3404e-04
8.1493759,4.3984e-04
8.1525879,1.0760e-02
8.1706667,7.0042e-04
8.1737337,3.6157e-03
8.1964655,6.6026e-04
8.2033377,8.8011e-03
8.2208509,1.4651e-03
8.2241993,6.2157e-04
8.2293997,3.7268e-03
8.2384739,1.3938e-03
8.2535610,4.2115e-04
8.2582140,4.1473e-04
8.2613325,2.0635e-02
8.2840519,4.1480e-04
8.2865791,1.9157e-02
8.3083172,3.8393e-04
8.3145857,6.1274e-03
8.3420925,1.1604e-02
8.3672209,6.6114e-04
8.3710499,3.1267e-04
8.3804302,1.1139e-03
8.3955917,1.8718e-03
8.4001341,1.9516e-03
8.4134588,2.2170e-02
8.4425697,3.2947e-03
8.4476976,5.1884e-04
8.4522390,3.9881e-04
8.4588795,3.7762e-04
8.4696455,4.7180e-04
8.4871368,4.6986e-04
8.4932508,2.6991e-02
8.5340500,4.7548e-04
8.5866575,3.2236e-04
8.5914259,4.8911e-04
8.5970449,6.6819e-03
8.6307831,2.6070e-03
8.6403475,6.6427e-04
8.6455164,3.6935e-03
8.6531410,3.3300e-04
8.6578999,5.2714e-04
8.6621466,3.3667e-03
8.6701021,3.0865e-02
8.7097845,1.4565e-03
8.7189026,7.6972e-03
8.7431984,5.7128e-04
8.7550592,2.1954e-03
8.7696190,6.3652e-03
8.8052216,8.5149e-03
8.8532543,3.7499e-04
8.8947153,4.4566e-04
8.9155855,7.1018e-04
8.9205961,1.0514e-03
8.9286251,4.5556e-04
8.9372101,1.4875e-03
8.9660473,1.9042e-02
8.9958887,9.6305e-03
9.0189009,5.9722e-04
9.0371428,4.5033e-03
9.0523548,6.1175e-04
9.0579081,1.8622e-03
9.0645847,4.8580e-04
9.0701523,4.3940e-04
9.0762854,4.3056e-04
9.0824375,2.2201e-03
9.0893803,2.0209e-02
9.1271248,6.9483e-04
9.1338472,1.0406e-03
9.1408186,2.9178e-04
9.1441717,4.1653e-04
9.1523714,2.5673e-02
9.1827497,4.8614e-04
9.1936550,3.6348e-04
9.2068901,5.3474e-03
9.2167988,1.4734e-03
9.2392721,2.0487e-03
9.2499609,5.2292e-02
9.3261728,1.6859e-02
9.3475819,3.9341e-04
9.3623199,6.8479e-04
9.3676271,4.7722e-04
9.3739872,4.9798e-04
9.3796377,2.7356e-03
9.3894129,3.6128e-03
9.4120178,1.3091e-03
9.4177961,4.5362e-04
9.4453926,5.3772e-04
9.4505920,5.0741e-04
9.4556704,3.4670e-03
9.4636173,6.3200e-03
9.4747467,4.8430e-04
9.4806814,4.4749e-04
9.4863129,2.4186e-03
9.5502634,2.6807e-03
9.5574265,4.6669e-04
9.5651169,6.5684e-04
9.5706253,2.2950e-03
9.5774050,2.8231e-03
9.5828476,3.6429e-04
9.5908289,3.8812e-04
9.5986319,5.7147e-04
9.6159973,4.5975e-04
9.6210051,4.8909e-04
9.6408443,3.9163e-04
9.6458406,3.3181e-04
9.6616802,9.4435e-04
9.6676483,5.6191e-04
9.6765060,5.3172e-04
9.6814709,2.8118e-02
9.7177944,5.8431e-04
9.7526026,1.2605e-02
9.7724934,3.6964e-04
9.7872324,4.1873e-04
9.7960176,1.2694e-03
9.8079195,2.9494e-03
9.8317766,3.8086e-02
9.8745594,4.5900e-04
9.9111738,3.7060e-02
9.9542265,1.9471e-02
9.9971867,1.1324e-02
10.0170126,3.5833e-03
10.0387640,5.2063e-04
10.0491858,3.7097e-03
10.0571079,6.2280e-03
10.0999441,1.1087e-02
10.1160955,3.7404e-04
10.1188517,3.9029e-04
10.1250172,2.8165e-03
10.1325912,7.1020e-03
10.1453991,4.1659e-04
10.1565304,2.9522e-03
10.1871605,3.6198e-04
10.2043076,3.5402e-03
10.2230406,3.0700e-04
10.2279596,5.0722e-04
10.2367249,5.5226e-02
10.3388500,5.1796e-04
11.1142797,9.9889e-04
11.1249590,6.9344e-03
11.2140226,4.1227e-04
11.2203569,6.4237e-03
11.2314110,5.3925e-04
11.2365017,4.1301e-04
11.2422800,4.5720e-04
11.2502441,1.0256e-03
11.2584839,7.0185e-03
11.2702599,1.0447e-02
11.2853842,6.9360e-03
11.3172770,4.4513e-04
11.3263626,5.0144e-03
11.3406019,3.8607e-04
11.3629503,5.3832e-04
11.3686457,1.6557e-02
11.4239378,1.3755e-03
11.4490042,4.5454e-04
11.4538975,9.4145e-03
11.4730883,4.6217e-04
11.4783907,3.9079e-04
11.4831944,4.2857e-04
11.5476494,3.6902e-04
11.5530815,1.2496e-02
11.5721359,2.8723e-03
11.6075830,5.1463e-04
11.6128006,4.5024e-04
11.6195822,2.2053e-03
11.6558561,4.0712e-04
11.6719828,5.1006e-04
11.6905890,6.7303e-04
11.7144022,5.2151e-03
11.7246618,6.0761e-03
11.7378578,5.5739e-04
11.7465363,6.2799e-04
11.7563610,5.9537e-04
11.7674828,2.8450e-03
11.7744923,4.1125e-04
11.7855177,4.2843e-03
11.8053732,1.2533e-02
11.8223076,1.8145e-02
11.8475294,2.8288e-03
11.8592310,3.9227e-03
11.8714437,4.8392e-04
11.8789406,5.6889e-03
11.8953619,3.2808e-02
11.9986181,4.1439e-04
12.0075359,5.6744e-04
12.0191240,4.1387e-04
12.0421143,2.0249e-02
12.0937433,4.6760e-04
12.1141300,5.3485e-03
12.1432934,5.1513e-03
12.1541166,5.6034e-04
12.1751156,6.8467e-04
12.1832476,5.1176e-04
12.1893902,4.5535e-04
12.1948652,6.1002e-04
12.2156219,1.9700e-03
12.2209988,3.2294e-02
12.2751799,4.5741e-04
12.2847672,4.6339e-04
12.3077269,8.0093e-03
12.3310385,1.7582e-02
12.3531456,1.3566e-02
12.3712006,7.7136e-03
12.3991146,4.9844e-04
12.4041147,3.3494e-02
12.4418678,6.7749e-03
12.4644833,2.7568e-03
12.4716234,5.3119e-03
12.4915514,7.6998e-03
12.5065556,6.7748e-04
12.5150299,4.0560e-04
12.5378399,6.4473e-04
12.5434999,5.5610e-04
12.5488195,4.8891e-04
12.5619316,3.8850e-04
12.5913658,4.2353e-04
12.5999832,2.4380e-03
12.6185303,6.5292e-04
