time,runtime
0.4002783,6.2925e-04
0.4063482,6.9510e-04
0.4199786,5.1012e-04
0.4296724,3.6871e-04
0.4346633,3.7781e-04
0.4475703,5.7041e-04
0.4565191,3.8577e-04
0.4732442,3.3038e-04
0.4780025,3.9152e-04
0.4864395,3.5282e-04
0.4932409,3.8683e-04
0.4995373,5.2600e-04
0.5055748,3.2952e-04
0.5107542,4.5422e-04
0.5193780,3.2679e-04
0.5245075,3.7430e-04
0.5321891,3.6232e-04
0.5374923,4.3461e-04
0.5427964,3.9424e-04
0.5590008,3.9015e-04
0.5619603,4.3399e-04
0.5850589,3.8896e-04
0.5913551,3.4655e-04
0.6142502,4.1382e-04
0.6295797,4.1463e-04
0.6367047,3.7350e-04
0.6422768,3.5336e-04
0.6527963,3.2362e-04
0.6753176,3.5789e-04
0.6918234,3.8762e-04
0.7041187,3.5384e-04
0.7151724,3.1667e-04
0.7331465,3.3322e-04
0.7499174,3.6197e-04
0.7574662,4.0898e-04
0.7636381,4.4510e-04
0.7684060,3.3565e-04
0.7730374,3.6187e-04
0.7849536,3.8336e-04
0.7970602,4.2971e-04
0.8029761,3.0367e-04
0.8125434,2.9084e-04
0.8216519,4.2602e-04
0.8361595,3.9682e-04
0.8423198,3.9493e-04
0.8538460,4.1624e-04
0.8691252,4.5898e-04
0.8743386,3.2519e-04
0.8795968,3.3657e-04
0.8861008,3.9624e-04
0.9049224,3.8989e-04
0.9127303,4.0973e-04
0.9198480,3.3890e-04
0.9262936,3.0406e-04
0.9316424,3.3474e-04
0.9360191,3.3818e-04
0.9417124,7.5283e-04
0.9504452,3.6356e-04
0.9835298,4.2509e-04
0.9889596,3.8170e-04
1.0140710,4.1673e-04
1.0291960,4.0277e-04
1.0377821,3.3813e-04
1.0464958,4.0326e-04
1.0515784,3.8909e-04
1.0538933,4.1535e-04
1.0587382,3.5801e-04
1.0659356,3.9671e-04
1.0724075,3.7640e-04
1.0896289,3.0239e-04
1.1164163,3.5721e-04
1.1229323,3.8455e-04
1.1451443,5.0288e-04
1.1593139,3.6331e-04
1.1639682,3.8228e-04
1.1738994,3.2973e-04
1.1852974,3.5784e-04
1.2097385,3.4881e-04
1.2199289,4.1522e-04
1.2279110,3.1022e-04
1.2447361,3.4514e-04
1.2504156,2.9864e-04
1.2551228,9.4663e-04
1.2793010,3.4434e-04
1.2871659,2.9702e-04
1.2896825,3.3796e-04
1.3084201,3.0966e-04
1.3138574,2.9903e-04
1.3233355,3.9918e-04
1.3307053,3.7205e-04
1.3396039,3.4814e-04
1.3446372,3.4639e-04
1.3757181,3.9606e-04
