time,runtime
0.0010855,4.1258e-01
0.4153791,8.0657e-03
0.4256537,1.5146e-02
0.4432208,9.6542e-03
0.4545422,3.6985e-03
0.4712085,3.7617e-03
0.4844192,6.4887e-03
0.4925733,5.0297e-03
0.5042265,3.0677e-03
0.5258290,9.0183e-03
0.5414394,6.0317e-03
0.5566692,6.5043e-03
0.5866104,6.7227e-03
0.5949154,4.0561e-03
0.6059930,7.3089e-03
0.6147695,7.1465e-03
0.6360515,4.7528e-03
0.6427456,1.8752e-02
0.6720790,3.3288e-03
0.6771770,5.3976e-03
0.6841434,1.1185e-02
0.7009180,2.6217e-02
0.7287642,1.4427e-02
0.7452183,1.4863e-02
0.7878674,3.6578e-03
0.8043489,1.2604e-02
0.8214478,1.3489e-02
0.8395956,2.1337e-02
0.8828170,9.1885e-03
0.8980680,3.2033e-03
0.9052720,1.2622e-02
0.9334712,3.7509e-03
0.9387600,2.4091e-02
0.9661700,3.2451e-03
0.9944004,4.3439e-03
1.0221746,1.7551e-02
1.0475503,5.9890e-03
1.0676057,1.0147e-02
1.0939461,3.0078e-03
1.0990932,1.0381e-02
1.1109095,5.2623e-03
1.1176893,3.1967e-03
1.1270001,8.5239e-03
1.1467271,1.7263e-02
1.1745557,1.0763e-02
1.2084786,5.8209e-03
1.2195975,1.3954e-02
1.2473961,2.6948e-02
1.3178942,3.8700e-03
1.3334098,5.7778e-03
1.3593456,1.8047e-03
1.3977211,3.2449e-03
1.4292157,1.7478e-03
1.4588765,2.1331e-02
1.4856400,3.6988e-03
1.4996960,1.3428e-02
1.5237457,1.1892e-02
1.5467398,5.5535e-03
1.6054157,3.7494e-03
1.6181284,1.9996e-03
1.6270262,4.1757e-03
1.6719587,2.8983e-02
1.7039129,2.6725e-03
1.7135482,7.9246e-03
1.7373573,2.1018e-03
1.7412621,2.5214e-02
1.7700651,7.1183e-03
1.7926556,1.5154e-03
1.7961721,7.2048e-03
1.8863382,2.6205e-03
1.8942277,3.9498e-03
1.9000510,1.3814e-02
1.9157510,3.0753e-03
1.9490527,5.0470e-03
1.9557216,1.9142e-03
1.9612381,1.1962e-02
1.9908878,7.4950e-03
2.0055749,2.6448e-03
2.0212853,5.0594e-03
2.0491357,3.0006e-03
2.0550497,1.6986e-03
2.0718284,1.8890e-03
2.0860007,2.6162e-03
2.0902531,2.0579e-03
2.0963161,5.2306e-03
2.1186681,4.0833e-03
2.1277714,1.8188e-02
2.1513116,1.9063e-03
2.1563196,1.4564e-02
2.1765625,1.1216e-02
2.1935852,4.8285e-03
2.2042546,3.6534e-03
2.2100325,3.7443e-03
2.2157290,4.7158e-03
2.2225661,1.3294e-03
2.2292426,7.9760e-03
2.2459505,3.5772e-03
2.2511139,4.1706e-03
2.2569833,7.8269e-03
2.2877238,2.0160e-02
2.3113890,9.1489e-03
2.3259027,3.0025e-03
2.3409770,6.9499e-04
2.3437741,6.3059e-03
2.3530223,1.7526e-03
2.3563676,4.0305e-03
2.3796742,1.7567e-02
2.4022880,1.4144e-03
2.4215040,1.9211e-03
2.4288633,7.2789e-03
2.4573917,3.9933e-03
2.4711604,2.6824e-03
2.4758899,1.3974e-02
2.4917412,2.2779e-03
2.5058463,1.1857e-02
2.5275455,2.8741e-02
2.5578752,4.2835e-03
2.5650842,7.4367e-03
2.5743768,2.7205e-03
2.5924854,3.9017e-03
2.6115332,1.1062e-02
2.6403255,3.0869e-03
2.6477072,3.3636e-02
2.6830704,3.1926e-03
2.6887190,4.3932e-03
2.6975963,2.3040e-03
2.7245047,1.4858e-03
2.7284038,1.6452e-03
2.7623420,9.2581e-03
2.7823389,8.2805e-03
2.8287249,1.7984e-03
2.8324285,3.4902e-03
2.8374686,3.2680e-03
2.8432841,1.5970e-02
2.8776224,1.2791e-02
2.8960776,2.9847e-03
2.9006836,7.6311e-03
2.9132788,4.5847e-03
2.9198806,4.3790e-02
2.9692714,5.5955e-03
2.9980042,2.7760e-03
3.0115924,6.6100e-03
3.0323122,1.9932e-02
3.0541825,3.9674e-03
3.0596941,3.8400e-03
3.0899332,2.8936e-03
3.1127739,5.1181e-03
3.1195061,2.6806e-03
3.1407137,4.4965e-02
3.1870992,7.0348e-03
3.1977520,7.4649e-03
3.2070708,1.7119e-03
3.2105689,3.5454e-03
3.2157884,1.7759e-02
3.3198984,1.6555e-02
3.3558044,3.3228e-03
3.4150865,6.7032e-03
3.4267490,2.6788e-02
3.4549346,1.7139e-02
3.4738522,3.2808e-03
3.4894984,1.2648e-02
3.5216963,3.3743e-03
3.5281112,3.2313e-03
3.5552065,3.5647e-03
3.5628488,3.8247e-02
3.6028931,3.7913e-03
3.6130755,3.8950e-03
3.6203759,3.3613e-03
3.6348822,4.2329e-03
3.6519136,4.2287e-03
3.6579325,3.2627e-03
3.6707301,8.4064e-03
3.6809146,3.9568e-03
3.6986454,3.1619e-03
3.7036526,3.7083e-03
3.7110529,6.2036e-03
3.7187989,7.9895e-04
3.7330103,3.6983e-03
3.7385659,3.5010e-03
3.7436440,4.3502e-03
3.7712688,3.9718e-03
3.7782145,1.3580e-02
3.7943959,3.9070e-02
3.8425210,3.5333e-03
3.8574898,4.4212e-03
3.8634279,1.9010e-02
3.9065518,7.9355e-03
3.9159977,3.7232e-03
3.9214315,3.8503e-03
3.9265206,3.4040e-03
3.9549842,3.7216e-03
3.9603126,3.8686e-03
3.9749079,1.8724e-03
4.0287905,1.8978e-02
4.0617180,6.6162e-03
4.0697217,4.5931e-03
4.0759649,4.0306e-03
4.1073780,1.1609e-02
4.1262488,7.7563e-03
4.1418090,6.6739e-03
4.1499753,2.1467e-02
4.1820369,5.0617e-03
4.1967206,3.9504e-03
4.2022572,6.6616e-03
4.2106252,3.5803e-03
4.2168736,3.9213e-03
4.2223358,6.8102e-03
4.2313356,3.4336e-03
4.2474499,1.3404e-02
4.2671790,3.4140e-03
4.2731709,4.1989e-03
4.2788596,5.5406e-03
4.2938442,3.3528e-03
4.3140898,2.5198e-02
4.3470144,4.2376e-03
4.3816414,1.0757e-02
4.3985128,3.6128e-03
4.4037180,5.9438e-03
4.4198027,3.7477e-03
4.4253778,5.8252e-03
4.4558773,2.8965e-02
4.4865074,3.4677e-03
4.4918218,9.4514e-03
4.5173435,5.0893e-03
4.5411501,3.4928e-03
4.5628433,3.4534e-03
4.5691795,5.7757e-03
4.5773396,8.4863e-03
4.5957284,1.2667e-02
4.6834841,1.9922e-02
4.7063837,2.3820e-03
4.7158213,3.2631e-03
4.7209806,1.0458e-02
4.7404470,3.9099e-03
4.7578740,3.4380e-03
4.7736387,3.2389e-03
4.7952557,6.5134e-03
4.8035841,2.2824e-02
4.8430247,3.1571e-03
4.8478761,3.6145e-03
4.8577318,3.3429e-03
4.8626342,3.7146e-03
4.8710103,5.9219e-03
4.8790684,3.8793e-03
4.8855748,8.9587e-03
4.8966608,3.2914e-03
4.9021449,4.1227e-03
4.9175072,3.6730e-03
4.9225373,6.3439e-03
4.9530635,8.5511e-03
4.9633212,5.6068e-03
4.9762611,5.7360e-03
4.9833360,3.9606e-03
5.8097754,9.4909e-02
5.9422998,6.0178e-03
5.9502811,9.8978e-03
5.9727530,3.7436e-03
5.9831648,1.8386e-02
6.0156808,4.9232e-02
6.0894394,5.3043e-03
6.0967259,3.4475e-03
6.1274986,8.2854e-03
6.1374083,8.1748e-03
6.1537576,1.9980e-02
6.1994720,3.4783e-03
6.2049685,9.9903e-03
6.2171097,3.0594e-03
6.2228580,4.3844e-03
6.2342877,9.0071e-03
6.2501717,4.2248e-03
6.2593493,3.3390e-03
6.2737679,3.2285e-03
6.2826180,4.1372e-03
6.2940884,4.8074e-03
6.3052711,1.6107e-02
6.3415160,4.3817e-03
6.3529549,3.8709e-03
6.3583488,1.9283e-03
6.3621316,2.8659e-03
6.3670301,6.1142e-03
6.3930755,6.3381e-03
6.4265924,8.9604e-03
6.4734273,2.6441e-02
6.5015121,3.6917e-03
6.5104036,3.8795e-03
6.5353756,3.4878e-03
6.5614266,3.3063e-03
6.5664134,9.1826e-03
6.5770068,3.0641e-03
6.5882030,7.0512e-03
6.5966411,1.7622e-03
6.6027904,7.3298e-03
6.6119552,3.2394e-03
6.6333222,4.0552e-03
6.6758108,1.5176e-03
6.6791725,3.4243e-02
6.7222104,1.9853e-03
6.7442937,1.7609e-03
6.7693667,4.4326e-03
6.7930217,1.9110e-03
6.7966042,3.4012e-03
6.8138447,2.2850e-03
6.8322649,8.5992e-03
6.8427224,1.5138e-02
6.8595624,1.0336e-02
6.8716955,1.2639e-03
6.8745694,1.9056e-03
6.8782749,5.2079e-03
6.9076943,2.4656e-03
6.9123039,3.6423e-03
6.9552331,1.6978e-02
6.9929895,3.0589e-03
7.0615344,3.1622e-02
7.0986800,1.3970e-03
7.1417589,5.6589e-03
7.1494617,1.9362e-03
7.1530409,6.3361e-03
7.1757231,1.9706e-03
7.1834450,6.3930e-03
7.1964636,1.5849e-03
7.2002339,4.4559e-03
7.2134123,5.1761e-03
7.2328763,3.6674e-03
7.2453604,3.4437e-03
7.2571120,4.5100e-03
7.2793298,4.0354e-03
7.2850661,2.9732e-03
7.2929368,2.8304e-02
7.3262296,1.4149e-02
7.3722787,1.8234e-03
7.3824730,7.7581e-03
7.3923507,2.1250e-02
7.4485755,3.3359e-02
7.4836159,3.8259e-02
7.5518718,1.3563e-02
7.5992141,3.1494e-02
7.6362166,6.6371e-03
7.6883330,1.0519e-02
7.7004299,3.6317e-03
7.7247477,1.0747e-02
7.7518754,1.8134e-02
7.7726016,3.5564e-02
7.8196197,6.8260e-03
7.8697491,3.4946e-03
7.8750343,5.5831e-03
7.8871293,3.3997e-03
7.8977389,4.0875e-03
7.9048600,3.3362e-03
7.9149818,2.9147e-03
7.9198632,1.4789e-02
7.9364929,2.0223e-03
7.9479518,3.1809e-03
7.9546223,7.5906e-03
7.9689989,1.3648e-03
7.9762483,2.9807e-03
7.9933324,2.4839e-03
8.0219040,9.7892e-03
8.0341673,1.2434e-03
8.0372839,7.1393e-03
8.0461264,2.6966e-03
8.0504036,3.1005e-03
8.0603628,4.9027e-03
8.0690861,3.6731e-03
8.0763073,3.2913e-03
8.0966673,3.4058e-03
8.1244698,6.5661e-03
8.1788692,9.2909e-03
8.2052631,4.2895e-03
8.2279243,3.1659e-03
8.2403116,3.3007e-03
8.2602491,1.9987e-02
8.2818146,3.2715e-03
8.3033056,3.4490e-03
8.3084755,1.8664e-03
8.3268080,3.7390e-03
8.3325939,7.8117e-03
8.3523912,1.3101e-03
8.3620262,3.8721e-03
8.3825407,7.6907e-03
8.4074516,1.8758e-02
8.4288664,1.2111e-03
8.4321432,3.3158e-03
8.4432573,2.1361e-02
8.5006533,4.4224e-03
8.5280161,7.0014e-03
8.6256790,8.0248e-03
8.6363173,5.6715e-03
8.6436529,1.3690e-02
8.6589899,1.3010e-02
8.6930618,4.1297e-03
8.7000771,4.7204e-03
8.7064123,1.9447e-03
8.7331295,3.2671e-03
8.7387934,4.3018e-03
8.7447309,5.8267e-03
8.7522936,7.5743e-03
8.7857504,3.2403e-03
8.8395624,2.5497e-03
8.8529158,7.4523e-03
8.9035358,8.5688e-03
8.9204111,3.2606e-03
8.9253426,2.4167e-03
8.9294901,7.1575e-03
8.9631395,1.4959e-03
8.9709330,3.2977e-03
9.0112038,1.9082e-03
9.0151320,1.5866e-03
9.0270195,2.1419e-03
9.0309162,2.3928e-03
9.0692711,7.5890e-03
9.1061668,1.2059e-02
9.1392450,2.4114e-03
9.1443443,3.8701e-03
9.1528797,9.4127e-03
9.1635904,4.4866e-03
9.1768379,1.6961e-03
9.1840134,3.5390e-03
9.1985788,2.3259e-03
9.2026567,5.6408e-03
9.2101202,3.9642e-03
9.2412891,4.7652e-03
9.2655582,1.1465e-02
9.3321667,3.0088e-03
9.3367605,9.3713e-03
9.3478823,9.9971e-03
9.3592930,1.8128e-02
9.3789310,6.5725e-03
9.3874874,2.8975e-03
9.4144926,2.9100e-03
9.4193602,3.5117e-03
9.4324093,4.2434e-03
9.4408703,5.3067e-03
9.4494648,3.7286e-03
9.4740477,5.1679e-03
9.4808941,8.7701e-03
9.4914265,6.8321e-03
9.5198622,3.3674e-02
9.5550642,2.2227e-03
9.5653019,1.7773e-03
9.5744104,4.1846e-03
9.6151476,3.1512e-03
9.6282701,9.3845e-03
9.6399765,8.1312e-03
9.6502991,1.2918e-02
9.6685486,3.0930e-03
9.6732635,6.7299e-03
9.6869831,5.4275e-03
9.7060452,1.2053e-03
9.7090492,6.5699e-03
9.7209883,1.4209e-02
9.7519321,9.2830e-03
9.7657967,4.0434e-03
9.7923727,7.7718e-03
9.8054466,9.6963e-03
9.8530712,3.9373e-03
9.8586626,5.2263e-03
9.8750534,4.0294e-03
9.9509239,5.4672e-02
