time,runtime
0.0319644,9.8887e-04
0.0410723,2.0372e-03
0.0588572,4.0492e-03
0.0666247,1.3412e-02
0.0886462,4.4174e-03
0.0948327,6.1733e-03
0.1027858,5.4210e-03
0.1326277,7.9883e-03
0.1423864,4.7378e-03
0.1488671,4.9456e-03
0.1671688,9.4498e-04
0.1756903,1.3626e-02
0.1957263,4.0814e-03
0.2160489,4.2941e-03
0.2261007,7.2089e-03
0.2347505,3.8157e-03
0.2590892,4.9966e-03
0.2654402,4.2429e-03
0.2924841,3.3068e-03
0.3010215,3.7226e-03
0.3137135,5.9330e-03
0.3228692,8.0756e-03
0.3325610,4.2143e-03
0.3416695,2.3750e-03
0.3570674,3.2645e-03
0.3622640,4.5465e-03
0.3777003,3.4402e-03
0.3825818,1.3453e-03
0.3942977,9.3286e-03
0.4060515,5.2944e-03
0.4161625,3.5416e-03
0.4213239,1.8746e-02
0.4416864,1.0365e-02
0.4597838,2.9931e-03
0.4681603,3.4143e-03
0.4864374,3.1218e-03
0.4987240,5.3895e-03
0.5414011,7.6850e-03
0.5628328,3.7017e-03
0.5700858,4.0888e-03
0.5836363,3.8278e-03
0.5890868,1.8525e-02
0.6128310,1.0461e-02
0.6326938,2.8691e-03
0.6594087,3.1085e-03
0.6746448,3.8884e-03
0.6853519,3.0553e-03
0.6900206,4.9211e-03
0.7064995,8.2999e-03
0.7809717,2.7076e-02
0.8152986,3.7327e-03
0.8228293,4.8337e-03
0.8292681,1.2400e-02
0.8468727,3.8964e-03
0.8522854,3.6860e-03
0.8611405,3.5457e-03
0.8760895,4.5363e-03
0.8897221,1.0854e-03
0.8923517,6.6596e-03
0.9005728,3.3935e-03
0.9057097,2.2999e-02
0.9317635,3.9432e-03
0.9490089,1.8872e-03
0.9522632,8.7023e-03
0.9626089,2.9792e-03
0.9676253,1.5341e-02
1.0030373,1.1670e-02
1.0182220,1.0287e-02
1.0384938,5.6269e-03
1.0457453,3.8018e-03
1.0512707,6.5999e-03
1.0631195,3.6699e-03
1.0683590,3.9365e-03
1.0900431,5.7783e-02
1.1497701,1.7476e-02
1.1688418,4.5630e-03
1.2153785,2.7957e-03
1.2217681,3.5148e-03
1.2269385,1.3924e-02
1.2423229,3.0457e-03
1.2637700,1.6114e-02
1.2812886,3.8356e-03
1.2935399,6.4099e-03
1.3035625,4.8575e-03
1.3121862,3.1780e-03
1.3170127,4.1710e-03
1.3253529,4.3598e-03
1.3338163,3.7297e-03
1.3393422,3.5841e-03
1.3538805,2.5054e-03
1.3579501,3.8597e-03
1.3643306,4.5600e-03
1.3768940,2.1176e-02
1.4010084,3.2585e-03
1.4198200,1.7196e-02
1.4395673,3.3313e-03
1.4589319,9.1474e-03
1.4816750,6.5398e-03
1.4985142,4.1319e-03
1.5043129,5.0318e-03
1.5108051,2.6884e-03
1.5150096,4.6750e-03
1.5383654,3.4666e-03
1.5696592,6.9329e-01
2.2922411,1.7381e-02
2.3112030,3.4490e-03
2.3168824,7.2948e-03
2.3256311,5.0257e-03
2.3450661,4.0385e-03
2.3664029,3.5674e-03
2.3740242,4.4664e-03
2.4293239,3.2626e-03
2.4345045,3.5369e-03
2.4397438,7.4049e-03
2.4575770,3.9292e-03
2.4640658,7.3572e-03
2.4757369,1.3358e-02
2.5508463,2.9338e-03
2.5551717,8.3914e-03
2.5706265,1.5447e-02
2.5915122,6.7954e-03
2.5999207,3.9860e-03
2.6065142,4.8263e-02
2.6877546,4.5121e-03
2.7348721,3.3120e-03
2.7535968,6.9116e-03
2.7706494,5.2626e-03
2.7854817,3.1860e-03
2.7956307,3.2867e-03
2.8006036,3.3660e-03
2.8058064,1.7868e-02
2.8269689,4.8986e-03
2.8335192,1.4148e-02
2.8591874,3.9568e-03
2.8648400,3.5907e-03
2.9095087,1.0340e-03
2.9197156,1.6916e-02
2.9698961,6.4024e-03
3.0027888,3.6930e-03
3.0084007,5.3666e-03
3.0153520,1.0842e-02
3.0291872,8.6112e-03
3.0512841,4.9709e-03
3.0595264,4.0824e-03
3.0656090,3.7729e-03
3.0712295,3.7253e-03
3.0764663,3.5022e-03
3.1022255,6.5801e-03
3.1121485,3.5311e-03
3.1268144,2.9872e-03
3.1324041,1.6304e-02
3.1504571,6.7154e-03
3.1589570,3.7485e-03
3.1644235,1.9437e-02
3.1855948,5.9773e-03
3.1932659,3.1496e-02
3.2262316,3.6315e-03
3.2319438,7.8308e-03
3.2577543,3.6312e-03
3.3075342,2.1032e-03
3.3191819,7.7348e-03
3.3481016,1.1440e-02
3.3698721,3.6785e-03
3.3749149,3.9836e-03
3.3822899,4.7341e-03
3.3932557,3.6162e-03
3.3984318,3.0158e-03
3.4175556,1.5819e-02
3.4379272,1.3077e-02
3.4636099,1.6888e-02
3.4845824,3.5138e-03
3.4898295,6.7388e-03
3.5055587,5.6862e-03
3.5127120,1.8723e-02
3.5406528,3.1533e-03
3.5451915,1.7401e-02
3.5727968,1.7790e-02
3.6037478,4.1687e-03
3.6099079,3.1609e-02
3.6464019,6.3502e-03
