time,runtime
0.0000046,1.3273e-02
0.0318634,4.7121e-04
0.0367370,7.1655e-04
0.0432680,4.7925e-04
0.0532548,7.6261e-04
0.0609843,1.9630e-03
0.0696637,6.5535e-04
0.1165031,9.5015e-04
0.1224311,9.2279e-04
0.1666074,8.8994e-04
0.2079974,1.1897e-03
0.2131248,7.4699e-04
0.2186678,8.0182e-04
0.2401751,4.9034e-03
0.5945536,7.7067e-04
0.6004526,1.3831e-03
0.6131547,1.0369e-03
0.6407760,9.7720e-04
0.6578304,3.2035e-03
0.6674668,1.1258e-03
0.6735530,7.9696e-04
0.6902838,1.1470e-03
0.6986514,5.7265e-03
0.7228702,5.9829e-04
0.7559009,7.8924e-04
0.7849075,6.8135e-03
0.7971379,4.8343e-03
0.8064901,3.1850e-03
0.8146207,7.1060e-03
0.8472552,6.2970e-03
0.8602595,1.0199e-03
0.8760208,1.4020e-03
0.9042395,6.7685e-04
0.9102808,1.1767e-03
0.9169749,9.1273e-03
0.9729466,1.2071e-02
1.0067339,2.1665e-02
1.0752747,1.8662e-02
1.0992383,1.1936e-03
1.1196376,8.9807e-04
1.1316125,7.9541e-04
1.1468774,7.2844e-04
1.1728207,9.2469e-03
1.1955558,1.0682e-03
1.2028325,6.8657e-02
1.3104221,1.1590e-03
1.3194127,1.0839e-03
1.3250295,1.0678e-03
1.3311361,7.4684e-04
1.3743176,9.7158e-04
1.4042854,6.3873e-04
1.4097711,6.2419e-03
1.4316952,7.2780e-04
1.4368417,3.7812e-03
1.4524792,4.6790e-03
1.4769278,9.6476e-04
1.5124897,8.4340e-04
1.5299451,1.1861e-02
1.5467703,4.6534e-03
1.5723467,7.3638e-04
1.5796423,8.3365e-03
1.6130413,1.0029e-02
1.6516149,7.4808e-04
1.6781584,8.6189e-04
1.7019591,6.6133e-03
1.7298594,1.0306e-03
1.7375857,1.5075e-03
1.7463491,9.8948e-04
1.7559372,1.5474e-02
1.7749027,8.4245e-04
1.7887009,1.5275e-03
1.8072369,7.8305e-04
1.8209144,1.0321e-03
1.8372004,5.8573e-04
1.8420476,3.0816e-02
1.8845528,1.5714e-02
1.9302272,1.0552e-03
1.9546193,1.2471e-02
1.9767679,5.2386e-03
2.0094182,7.7304e-04
2.0396705,7.3735e-04
2.0489655,1.2312e-03
2.0558078,5.4901e-03
2.0668502,6.9400e-04
2.1104171,3.7385e-02
2.1857750,9.1729e-04
2.1935401,8.7641e-03
2.2092333,7.0351e-04
2.2155278,9.4072e-04
2.2227225,1.5103e-03
2.2288911,6.1073e-03
2.2405167,7.8254e-04
2.2483313,1.5086e-02
2.2691500,7.4051e-04
2.2748015,8.9129e-04
2.2814553,1.2397e-02
2.2989933,9.7379e-04
2.3118491,8.9347e-04
2.3482406,1.0525e-03
2.3803968,1.4379e-02
2.4069910,7.6844e-04
2.4378686,1.5418e-02
2.4605350,7.9307e-04
2.4666350,7.2047e-04
2.4743216,8.9603e-04
2.4810305,1.8033e-02
2.5525870,6.1238e-04
2.6675761,7.9997e-04
2.6788638,8.7595e-04
2.6879411,7.5297e-04
2.6944108,6.3113e-04
2.6991787,7.4859e-04
2.7050920,6.9515e-04
2.7178228,6.9513e-04
2.7254426,9.5359e-03
2.7431047,9.2498e-04
2.7485383,5.1247e-03
2.7592003,1.6972e-03
2.7696686,8.3068e-04
2.7931550,1.1079e-03
2.8105378,3.6453e-03
2.8346663,9.2888e-04
2.8417516,9.0756e-03
2.8977866,3.4788e-02
2.9344573,2.8296e-03
2.9423139,7.4503e-04
2.9674222,1.2020e-02
3.0288122,3.0039e-03
3.0353367,1.1548e-03
3.0386631,3.1912e-03
3.0457237,6.6259e-04
3.0533247,8.5031e-04
3.0632527,1.4514e-03
3.0797718,6.5343e-04
3.0827463,1.2441e-03
3.0861359,8.5262e-03
3.0979185,1.0474e-01
3.2388377,1.5717e-03
3.2549195,4.7116e-03
3.2652369,1.1897e-03
3.2760146,9.8882e-04
3.2948492,7.5600e-04
3.3164122,6.6370e-03
3.3467708,1.0736e-03
3.3527043,7.0127e-04
3.3716958,7.5687e-04
3.3775563,7.2034e-04
3.3899841,9.1327e-04
3.4452403,1.0875e-03
3.4627361,3.2803e-03
3.4714222,1.2929e-02
3.4897821,8.0304e-04
3.4985476,1.0255e-03
3.5293839,1.0888e-03
3.5346980,7.8247e-04
3.5403371,2.2267e-02
3.5673647,6.7889e-04
3.6180120,1.7165e-03
3.6250319,9.8822e-04
3.6698620,8.2180e-04
3.6729956,1.1403e-03
3.6950037,2.0805e-02
3.7257626,9.8275e-04
3.7479103,7.1009e-04
3.7546058,8.3669e-04
3.7682450,8.2237e-02
3.8640501,7.1619e-04
3.9066083,1.3398e-03
3.9235115,7.6344e-02
4.0042505,7.6208e-04
4.0132432,1.0768e-03
4.0317931,1.2592e-03
4.0846262,5.7035e-04
4.1008606,1.1846e-03
4.1065354,7.4896e-03
4.1191559,8.3978e-04
4.1250019,9.1005e-03
4.1582608,8.1797e-04
4.1654687,3.4510e-02
4.2166862,6.1990e-03
4.2252626,7.6260e-04
4.2286434,1.0143e-03
4.2500396,8.7356e-04
4.2655921,7.0740e-04
4.2720432,1.1945e-03
4.3231869,1.3001e-03
4.3381295,7.4289e-04
4.3426790,4.2064e-02
4.3924608,1.4770e-03
4.4143744,9.6043e-04
4.4206104,1.0849e-03
4.4364834,1.8992e-03
4.4441161,1.5684e-02
4.4822049,5.0408e-03
4.5026498,9.3729e-04
4.5097919,1.2193e-03
4.5159941,1.0956e-03
4.5401206,1.1036e-03
4.5461240,1.6056e-02
4.5963950,1.1222e-03
4.6023688,9.8261e-04
4.6149583,1.4773e-02
4.6534390,6.1864e-03
4.6655602,8.0819e-03
4.6862044,6.7797e-04
4.6914473,1.7436e-02
4.7304201,3.1985e-03
4.7385287,8.7766e-04
4.7647028,1.1072e-03
4.7712884,9.0598e-04
4.7773638,3.3981e-02
4.8157349,2.0326e-02
4.8410311,1.1382e-02
4.8692436,8.4078e-03
4.8900261,1.5457e-03
4.8970284,9.0428e-04
4.9015875,8.1381e-04
4.9068584,4.2325e-03
4.9153643,6.3183e-04
4.9391255,6.7423e-03
4.9511814,7.3985e-04
4.9558301,7.1582e-03
4.9674416,8.2662e-04
4.9724426,6.8232e-03
5.0048904,8.0611e-04
5.0133677,7.5476e-04
5.0190573,7.0718e-04
5.0413599,9.2707e-04
5.0606480,1.0454e-03
5.0666070,8.9146e-04
5.0861435,8.1498e-04
5.0912104,1.1154e-02
5.1352415,6.6300e-03
5.1475787,1.1368e-03
5.1553640,9.2840e-04
5.1647930,1.0690e-03
5.1690769,2.1519e-02
5.1936779,9.3518e-04
5.2219281,5.0604e-03
5.2316689,7.5299e-04
5.2599778,1.0274e-03
5.2710595,4.3799e-03
5.2805157,9.0384e-04
5.2897873,8.0486e-04
5.2989521,1.0047e-03
5.3063798,1.5809e-02
5.8662343,1.3552e-01
6.0421762,1.6342e-02
6.0787549,8.3280e-04
6.0934315,7.7065e-04
6.1008348,1.5918e-03
6.1410499,6.7724e-04
6.1506763,1.0423e-03
6.1780024,3.9667e-02
6.2220407,3.8585e-03
6.2550936,1.1478e-03
6.2632947,4.1655e-03
6.2890692,7.7303e-03
6.3015952,1.7358e-02
6.3361592,1.0949e-03
6.3593020,9.3172e-04
6.3812666,7.8694e-04
6.3940148,1.3243e-03
6.4198599,1.0252e-03
6.4733782,1.9707e-02
6.5135217,1.9241e-02
6.5580826,7.7525e-04
6.6107631,1.0399e-03
6.6643963,1.7030e-02
6.6858482,7.5212e-03
6.7074418,9.2483e-04
6.7482009,2.3293e-03
6.7548590,2.0468e-02
6.7800250,1.8639e-03
6.7873244,8.4685e-04
6.7945304,6.7596e-04
6.8166766,6.7800e-03
6.8321214,1.0313e-03
6.8584652,7.8224e-04
6.8621817,7.0685e-04
6.8720646,2.0453e-02
6.9081969,8.4044e-04
6.9132547,8.6214e-04
6.9183874,1.6714e-02
6.9579735,1.0778e-02
6.9761391,8.4138e-03
6.9917107,7.3086e-04
6.9978757,7.5396e-04
7.0308361,1.3490e-02
7.0681863,6.1669e-04
7.0747404,7.7902e-04
7.0806327,7.9663e-04
7.0875192,1.1689e-03
7.0936551,8.8988e-03
7.1076708,3.4992e-02
7.1571660,7.0798e-04
7.1636415,2.3014e-02
7.2188578,8.0174e-04
7.2245283,9.4000e-04
7.2459464,7.2407e-04
7.2528386,1.1778e-02
7.2836509,6.6790e-04
7.3108277,7.8177e-04
7.3175263,8.8059e-04
7.3305526,6.8526e-03
7.3468356,6.9278e-04
7.3535013,1.0869e-03
7.4111161,1.0241e-03
7.4373322,7.2702e-04
7.4402375,1.7330e-02
7.4722681,9.9711e-03
7.4879131,8.1056e-04
7.5169859,1.3982e-03
7.5337367,1.4700e-03
7.5497351,7.8154e-03
7.5776572,4.9050e-03
7.5908022,9.5359e-03
7.6176629,1.2227e-02
7.6390448,4.7576e-03
7.6654968,9.1179e-04
7.6756949,2.2489e-03
7.6834188,1.1668e-03
7.7387581,2.3292e-02
7.7680316,1.1110e-02
7.7948122,9.6677e-04
7.8048263,3.3887e-03
7.8228922,7.1583e-04
7.8281565,6.8421e-04
7.8343530,1.0062e-03
7.8418522,6.5535e-04
7.8783369,6.4808e-03
7.8890519,1.1302e-03
7.8958359,7.1769e-03
7.9075346,8.7096e-04
7.9127607,1.0073e-03
7.9189310,4.8800e-03
7.9430914,9.7968e-04
8.0255642,8.7457e-04
8.0285711,9.4574e-04
8.0312252,5.9284e-04
8.0444641,6.3864e-04
8.0469818,8.3345e-04
8.0540495,8.1927e-03
8.0954561,9.2840e-04
8.1014805,9.1129e-04
8.1220970,6.4534e-03
8.1313219,9.1078e-04
8.1728868,6.5842e-04
8.1810322,1.2245e-03
8.2544842,1.0173e-03
8.2581501,1.0771e-02
8.2957935,7.2339e-04
8.2989645,1.8295e-03
8.3331213,1.2646e-03
8.3503523,1.1729e-03
8.3670101,1.0860e-03
8.3701487,8.2887e-04
8.3728390,6.4019e-04
8.3987169,8.5745e-04
8.4031801,1.3789e-02
8.4193182,3.2523e-03
8.4303703,7.2889e-04
8.4348726,1.3851e-02
8.4707365,6.8176e-04
8.4751616,8.0987e-04
8.4821215,2.5187e-02
8.5209208,1.0255e-03
8.5252800,6.3768e-04
8.5307732,9.2602e-04
8.5409508,7.2395e-04
8.5859909,3.4785e-02
8.6251240,7.4123e-04
8.6300774,8.6283e-03
8.6461182,9.8882e-03
8.6586237,8.1779e-04
8.6682596,1.3415e-02
8.7306805,8.5668e-04
8.7497444,5.9614e-04
8.7662754,9.4047e-04
8.7819519,6.2320e-03
8.8031931,2.8408e-03
