time,runtime
0.0010834,3.6388e-01
0.4254979,7.0138e-03
0.4422497,3.9137e-03
0.4720964,3.7116e-02
0.5118514,3.5696e-03
0.5179724,3.4662e-03
0.5229921,8.6600e-03
0.5448818,3.3871e-03
0.5641178,2.1778e-02
0.5883260,3.6681e-03
0.5936576,3.5011e-03
0.6252904,3.8334e-03
0.6526217,8.6450e-04
0.6551868,4.2252e-03
0.6612438,4.1607e-02
0.7099780,1.3298e-03
0.7131499,9.2992e-03
0.7372691,1.1173e-02
0.7583463,3.0207e-03
0.7653679,2.9275e-03
0.7699836,3.9372e-03
0.7767605,4.5318e-03
0.8050538,3.3220e-03
0.8107581,7.3486e-03
0.8348758,1.5322e-02
0.8571057,3.8550e-03
0.8723780,3.0272e-03
0.8772910,3.1760e-03
0.9103361,1.0685e-02
0.9230244,4.4824e-03
0.9292523,8.9144e-03
0.9397995,5.0262e-03
0.9468834,3.3011e-03
0.9905286,1.6056e-02
1.0080260,3.8922e-03
1.0450462,3.0923e-03
1.0754056,3.1726e-03
1.0802659,3.5379e-02
1.1172923,1.1594e-02
1.1340283,3.1167e-03
1.1476275,2.7373e-03
1.1670381,2.8918e-03
1.1715829,3.7869e-03
1.1827924,3.6070e-03
1.2018188,4.8386e-03
1.2329974,2.9142e-03
1.2406007,1.2755e-02
1.2551999,1.8497e-03
1.2590855,1.4525e-02
1.2755276,1.0293e-02
1.2876772,1.6840e-02
1.3280957,1.7585e-03
1.3469309,1.1281e-03
1.3838246,2.9389e-03
1.4202551,3.6582e-03
1.4256322,3.4779e-03
1.4397444,9.3470e-04
1.4504505,7.1640e-03
1.4593681,4.0736e-03
1.4649959,3.6645e-03
1.4710727,3.4668e-03
1.5093489,3.6323e-03
1.5188440,6.7553e-03
1.5369619,1.5888e-03
1.5594608,3.1563e-03
1.5979829,2.9006e-03
1.6029252,1.7103e-03
1.6244582,9.9797e-03
1.6370366,1.8497e-02
1.6581916,4.9945e-03
1.6733044,6.5356e-03
1.6997457,2.4003e-03
1.7503754,6.5467e-02
1.8450346,6.4714e-03
1.8777503,3.3202e-03
1.8897482,3.0976e-03
1.8974584,8.7242e-03
1.9231535,1.3350e-02
1.9461225,8.7762e-03
1.9576815,2.7482e-03
1.9929551,5.4430e-03
2.0286107,2.1125e-03
2.0325625,6.3448e-03
2.0417731,6.7528e-03
2.0539145,3.4943e-03
2.0592206,5.9240e-03
2.0915096,3.0973e-03
2.1023719,3.0796e-03
2.1074286,1.3173e-03
2.1103911,1.1553e-02
2.1271865,3.2363e-03
2.1324935,2.8199e-03
2.1375451,5.7909e-02
2.2058582,1.6070e-03
2.2378449,1.6704e-02
2.2573340,3.9321e-02
2.2989190,3.1221e-03
2.3040879,2.1668e-03
2.3186288,6.3089e-03
2.3268828,2.3893e-03
2.3411829,2.1575e-03
2.3477385,3.4688e-03
2.3571947,4.0688e-02
2.4088044,3.8166e-03
2.4276502,7.0529e-03
2.4474592,4.7328e-03
2.4539735,2.9925e-03
2.4584663,1.8151e-03
2.4616835,3.2059e-03
2.4790447,2.4622e-03
2.4832282,4.8920e-03
2.4970236,1.3266e-02
2.5120523,1.8591e-03
2.5252764,2.4543e-03
2.5401366,1.3393e-03
2.5433741,9.3798e-04
2.5466559,3.5971e-03
2.5578105,6.9604e-03
2.5810356,4.2104e-03
2.5868325,3.1461e-03
2.5913880,1.8346e-03
2.5975482,4.1269e-03
2.6072195,3.4085e-03
2.6142888,4.6455e-03
2.6290929,1.6135e-02
2.6728106,3.0851e-03
2.6862831,1.0413e-02
2.7060487,3.6584e-03
2.7206607,2.0519e-03
2.7420311,2.5953e-02
2.8074353,1.0249e-02
2.8195257,6.1461e-03
2.8795369,1.8778e-03
2.8837438,8.1228e-03
2.8942919,6.2503e-03
2.9097948,1.5612e-02
2.9278271,1.3356e-03
2.9482381,4.0342e-03
2.9537592,1.2982e-02
2.9684613,3.6903e-03
2.9998741,2.0095e-02
3.0216115,1.3282e-02
3.0364945,4.5612e-02
3.0839128,3.8494e-03
3.0901420,2.8174e-02
3.1198969,1.7471e-02
3.1401343,2.9005e-03
3.1453953,5.7193e-03
3.1585252,1.1724e-02
3.1804390,9.1632e-03
3.1916010,1.3187e-02
3.2171187,1.2373e-02
3.2318151,9.9713e-04
3.2346129,1.2704e-02
3.2488403,5.2196e-03
3.2555785,1.7686e-03
3.2588446,6.5507e-03
3.2700975,3.4227e-03
3.2748234,4.8993e-03
3.2813299,5.8353e-03
3.2983630,6.6216e-03
3.3173921,6.2096e-03
3.3250215,3.7251e-03
3.3431950,9.2799e-03
3.3540490,3.6625e-03
3.3611052,3.9342e-03
3.3794539,3.2421e-03
3.3860898,3.6320e-03
3.3935995,3.6495e-03
3.3986678,3.5550e-03
3.4036975,8.7475e-04
3.4122393,3.4566e-03
3.4171474,1.4320e-02
3.4353259,3.2721e-03
3.4526248,1.0383e-03
3.4725809,1.1945e-02
3.4860044,7.6938e-03
3.4952579,3.2595e-03
3.5112672,6.2377e-03
3.5413957,4.6210e-03
3.5739300,3.0619e-03
3.5881581,4.3965e-03
3.6061068,6.0032e-03
3.6256928,7.0202e-03
3.6464002,1.9004e-03
3.6502333,1.7028e-02
3.6689122,5.4637e-03
3.6891599,2.3517e-03
3.7082884,4.2818e-03
3.7144363,3.7053e-02
3.7529495,3.8269e-03
3.7621031,1.2286e-02
3.7760425,3.5626e-03
3.7961450,3.1321e-03
3.8179822,5.1418e-03
3.8407836,5.7682e-03
3.8516970,3.4194e-03
3.8768280,4.7203e-03
3.8832386,6.9148e-03
3.8916242,3.3309e-03
3.8966930,1.5011e-02
3.9131191,3.5850e-03
3.9324481,6.4833e-03
3.9447610,3.6570e-03
3.9496996,3.3722e-03
3.9620516,2.1386e-03
3.9658852,1.2032e-03
