time,runtime
0.0000058,3.8075e-02
0.0495868,3.3942e-03
0.0573555,2.7497e-03
0.0672988,6.1270e-04
0.0724363,5.6972e-03
0.1081238,8.8191e-04
0.1303661,2.4842e-03
0.1368797,5.9850e-04
0.1422604,8.0944e-03
0.1801318,6.9365e-04
0.1931627,1.9194e-03
0.2064504,9.4876e-04
0.2204631,7.3996e-03
0.2532589,3.3878e-03
0.2686771,6.5793e-04
0.2736453,3.5711e-03
0.3027602,2.3868e-03
0.3249350,6.1621e-04
0.3323312,2.5679e-02
0.3674809,6.1440e-04
0.3799280,4.6643e-03
0.4041195,7.1232e-04
0.4203413,9.0248e-03
0.4384203,5.6187e-04
0.4440139,9.8301e-04
0.4492487,6.9912e-04
0.4651876,6.9777e-04
0.4922846,1.6146e-03
0.5062074,7.1114e-04
0.5136518,7.8308e-04
0.5182748,7.3411e-04
0.5247617,1.9209e-02
0.5497732,8.9991e-03
0.5673043,1.3029e-02
0.5936506,1.7410e-02
0.6149758,6.6720e-04
0.6205237,7.6052e-04
0.6256938,9.4650e-04
0.6315069,7.3436e-04
0.6482515,4.1583e-03
0.6622134,6.1413e-03
0.6770433,8.8970e-04
0.6834599,5.9563e-04
0.6891146,6.8229e-04
0.6953939,6.2861e-04
0.7011714,3.7586e-03
0.7100887,9.4024e-04
0.7246306,6.6417e-04
0.7543569,8.4026e-04
0.7710696,7.1654e-04
0.7761968,6.1378e-04
0.7823197,9.6782e-04
0.7928793,8.1868e-04
0.7980027,8.6533e-04
0.8161563,8.6727e-04
0.8317226,7.0690e-04
0.8498613,6.3990e-04
0.8554173,7.3206e-04
0.8663632,6.9718e-04
0.8724375,8.6550e-04
0.8907806,2.1634e-03
0.8978671,8.3975e-04
0.9174241,8.3383e-04
0.9253793,8.4609e-04
0.9309370,6.3759e-04
0.9483718,7.1741e-04
0.9553248,9.1476e-04
0.9680848,8.5849e-04
0.9731893,8.3095e-04
0.9781509,7.5788e-04
0.9835957,5.6070e-03
1.0189729,7.4045e-04
1.0236982,9.2686e-04
1.0316103,7.1193e-04
1.0409462,6.9027e-04
1.0633373,9.3608e-04
1.0781189,9.1534e-04
1.0937140,3.4010e-03
1.1299845,1.3166e-03
1.1367053,1.2772e-02
1.1634451,8.0797e-04
1.1716479,5.5596e-03
1.1891158,7.6437e-04
1.2055639,9.2917e-04
1.2369449,5.3096e-03
1.3232661,9.5816e-04
1.3450530,8.3111e-04
1.3640300,1.0333e-02
1.3825526,7.7909e-04
1.3926231,8.8194e-04
1.4253241,6.8045e-04
1.4464653,9.2008e-04
1.4558649,8.5371e-04
1.4656353,6.9532e-04
1.4710145,2.9586e-02
1.5341704,6.8923e-04
2.1804245,4.6152e-02
2.2566669,1.2949e-02
2.2742534,6.3733e-04
2.2784498,7.8553e-04
2.2871704,7.1687e-04
2.2925839,6.1228e-04
2.3051965,4.9413e-03
2.3229101,5.8799e-04
2.3295026,5.9620e-04
2.3398070,1.3363e-02
2.3620999,1.4835e-02
2.3891594,6.0851e-04
2.4096587,6.5777e-04
2.4154327,1.7110e-03
2.4209023,5.4686e-03
2.4316776,6.2379e-04
2.4519536,7.4574e-04
2.4775548,1.0537e-03
2.4865174,6.5351e-04
2.4913378,6.5812e-04
2.5195692,6.4568e-04
2.5263264,6.7326e-04
2.5315039,7.9061e-04
2.5404456,3.9712e-03
2.5491173,8.6086e-04
2.5584342,8.4626e-04
2.5620091,8.4699e-04
2.5709953,5.7661e-03
2.5840440,6.7091e-04
2.5892448,6.7009e-04
2.5977829,6.9685e-04
2.6321921,9.5405e-03
2.6575630,1.9745e-03
2.6755662,1.9583e-03
2.6885889,8.5348e-04
2.6949420,1.7511e-03
2.6991892,7.0457e-04
2.7171025,8.8935e-04
2.7222564,7.9118e-04
2.7262025,7.1372e-04
2.7549398,4.6250e-03
2.7653148,4.6587e-03
2.7746491,6.8333e-04
2.7823391,7.0799e-04
2.8009262,6.7661e-04
2.8149357,8.7805e-04
2.8208251,1.0254e-03
2.8403220,7.1999e-04
2.8484957,9.1157e-04
2.8590412,6.5574e-04
2.8787231,8.7038e-03
2.9598587,7.5405e-04
2.9642382,7.0009e-04
2.9690464,6.3030e-04
2.9745355,1.1167e-03
2.9806759,7.2112e-03
3.0010772,5.1080e-03
3.0174296,6.6733e-04
3.0250342,4.8200e-03
3.0341074,7.0010e-03
3.0455451,6.2540e-04
3.0567591,5.8967e-04
3.0614662,7.7028e-04
3.0950336,2.4641e-03
3.1305532,3.6581e-02
3.1880348,1.9697e-02
3.2177219,8.9022e-04
3.2242508,8.5372e-04
3.2298517,2.6027e-03
3.2392488,3.7011e-03
3.2480159,6.6325e-04
3.2533736,9.7012e-04
3.2709115,7.8651e-04
3.2917542,7.0407e-04
3.2988210,7.0003e-04
3.3173141,7.3915e-03
3.3321784,8.2661e-04
3.3372867,2.6096e-03
3.3881299,8.2665e-04
3.4047554,7.5963e-04
3.4111006,1.3920e-03
3.4229484,7.7453e-03
3.4381895,8.0160e-04
3.4440706,6.7641e-04
3.4510651,1.2643e-03
3.4598734,1.0456e-02
3.4739456,8.8615e-03
3.4869335,6.7873e-04
3.4922001,4.4979e-03
3.5016835,6.8672e-04
3.5376291,1.4990e-02
3.6085584,8.7462e-04
3.6139305,7.0095e-04
3.6203685,6.3410e-03
3.6371059,8.2838e-04
3.6512516,6.7360e-04
3.6562545,8.3121e-04
3.6621459,6.4756e-04
3.6743989,5.3921e-04
3.6796548,5.7217e-04
3.6850395,3.9441e-03
3.7113872,6.5499e-04
3.7171969,7.0412e-04
3.7440574,7.4917e-04
3.7537665,3.4531e-03
3.7723715,8.3551e-04
3.7790575,3.7714e-02
3.8191066,8.9686e-04
3.8320253,7.2658e-04
3.8728278,6.4760e-04
3.8817101,3.6269e-03
3.9007871,6.7372e-04
3.9090736,8.7610e-03
3.9411151,5.3314e-03
3.9652345,6.5564e-03
3.9852769,2.8296e-02
4.0306792,7.3799e-04
4.0569344,1.4990e-02
4.0811520,1.1839e-03
4.0945473,7.1372e-04
4.1032510,8.4454e-04
4.1154613,7.0046e-04
4.1211476,9.8240e-04
4.1269636,1.5752e-03
4.1336637,4.5903e-03
4.1478395,1.0337e-03
4.1532388,9.0361e-04
4.1815519,1.1009e-03
4.1872201,8.8752e-04
4.1923327,2.7002e-03
4.2005181,6.1007e-04
4.2052240,8.6121e-04
4.2322779,7.6280e-04
4.2596235,2.4534e-03
4.2688394,5.8232e-04
4.2788982,9.4100e-04
4.2839179,6.7238e-04
4.2907448,8.5331e-04
4.3070083,6.8064e-04
4.3164101,9.6204e-04
4.3254538,4.3757e-03
4.3350954,8.5104e-04
4.3560452,6.6632e-04
4.3670964,3.9638e-02
4.4155064,6.6323e-04
4.4243774,6.9007e-04
4.4310627,6.7719e-04
4.4367385,6.8783e-04
4.4437575,2.6366e-03
4.4572392,4.5682e-03
4.4822130,1.2540e-02
4.5129128,8.5514e-04
4.5346537,6.8100e-04
4.5409074,9.0697e-04
4.5507636,8.8979e-04
4.5825887,6.4039e-03
4.5941381,1.3646e-03
4.6017289,8.1640e-04
4.6068449,1.2804e-02
4.6272306,7.8481e-04
4.6349363,7.0164e-04
4.6395836,5.7087e-04
4.6452208,6.9709e-04
4.6545610,6.9414e-04
4.6770477,7.4863e-03
4.6907811,8.3452e-04
4.7013874,6.1492e-04
4.7082410,7.1245e-03
4.7194953,1.3516e-03
4.7270761,3.3507e-03
4.7423558,2.0573e-03
4.7679820,7.2618e-04
4.7728715,8.2978e-04
4.7758064,7.9349e-04
4.8056154,6.8587e-03
4.8178220,7.3933e-04
4.8305211,6.5678e-04
4.8346262,1.7938e-02
4.8667908,1.5850e-02
4.9089732,6.2500e-03
4.9180145,9.0997e-04
4.9280376,9.3940e-04
4.9583869,8.3055e-04
4.9617767,2.2902e-02
4.9937925,8.2403e-04
5.0003381,5.8876e-03
5.0106511,6.8275e-04
5.0205793,6.0093e-03
5.0314765,4.8745e-03
5.0465865,8.5262e-03
5.0605588,9.1589e-04
5.0662184,8.2051e-04
5.0806694,7.8757e-04
5.0867915,3.0881e-02
5.1230187,6.6825e-04
5.1334853,6.6883e-04
5.1592288,9.2583e-04
5.1691222,7.8999e-04
5.1745648,6.7943e-04
5.1795816,7.3218e-04
5.1843448,7.5143e-04
5.1933575,7.3860e-04
