time,runtime
0.0214107,5.6917e-04
0.0361361,4.4136e-04
0.0473519,5.8070e-03
0.0589175,1.3909e-03
0.0654517,5.5123e-04
0.0709317,7.7700e-04
0.0767913,2.0369e-03
0.0834644,3.0743e-02
0.1199509,4.1374e-04
0.1262164,6.0676e-03
0.1385389,4.4270e-04
0.1435477,3.3816e-04
0.1526169,4.2494e-04
0.1674319,2.7334e-03
0.1781402,1.5989e-03
0.1841677,3.8004e-04
0.1955930,2.0555e-02
0.2291300,4.2556e-03
0.2449821,1.4502e-02
0.2646952,5.2668e-04
0.2710248,9.8212e-03
0.2859311,5.3818e-04
0.2909538,5.8799e-04
0.3064914,4.6844e-04
0.3265173,4.3031e-03
0.3441553,4.7493e-04
0.3538444,3.9301e-04
0.3591148,3.7648e-04
0.3660511,3.0418e-04
0.3711329,4.6862e-03
0.3837393,3.5361e-04
0.3889762,4.4468e-04
0.3947003,8.3497e-04
0.3998637,7.0027e-03
0.4271027,1.7766e-03
0.4427734,3.5166e-04
0.4472019,2.0460e-03
0.4591832,9.9794e-04
0.4782333,3.6081e-03
0.4865461,4.2576e-04
0.5028243,3.8386e-03
0.5113448,5.9684e-04
0.5166459,5.6028e-03
0.5272585,3.8192e-04
0.5316808,5.1020e-03
0.5414622,4.5908e-04
0.5503144,1.2203e-02
0.5884582,4.8054e-04
0.5980522,6.5958e-04
0.6033476,9.0097e-04
0.6130109,4.9809e-04
0.6184213,3.0037e-04
0.6328628,5.0884e-04
0.6408339,2.6200e-03
0.6477850,5.1614e-03
0.6613061,3.7554e-04
0.6749780,9.3595e-03
0.6886492,3.8426e-04
0.6937926,5.3283e-04
0.6983839,6.1486e-04
0.7084448,6.7896e-04
0.7144340,3.9778e-04
0.7264055,3.7470e-04
0.7354752,4.2922e-04
0.7437529,7.7379e-03
0.7564616,3.6226e-04
0.7689861,4.4508e-04
0.7741100,4.4938e-04
0.7791840,4.1268e-04
0.7913966,2.5509e-04
0.8163506,5.8448e-04
0.8221213,1.6929e-03
0.8305988,6.5456e-04
0.8400661,4.2922e-04
0.8472396,3.6794e-04
0.8525825,7.5418e-03
0.8862174,2.7886e-03
0.8952655,3.7360e-04
0.9143551,3.7050e-04
0.9274606,5.8650e-03
0.9384738,5.3006e-04
0.9433444,5.4617e-04
0.9506217,3.0336e-04
0.9635698,4.2949e-03
0.9817351,3.8676e-04
0.9870963,3.3913e-04
0.9933245,3.8845e-04
0.9995279,3.3107e-04
1.0042320,3.7943e-04
1.0094843,4.6015e-03
1.0400466,1.2099e-02
1.0576861,4.9394e-04
1.0629425,4.0623e-04
1.0721685,1.8780e-03
1.0800970,4.9868e-04
1.0843235,7.1125e-03
1.1114031,7.9532e-04
1.1170853,2.5733e-03
1.1245176,3.3077e-04
1.1290010,2.2789e-02
1.1736014,8.9682e-04
1.1810209,3.4970e-04
1.1854274,1.6768e-03
1.1965114,1.9180e-03
1.2051911,3.8216e-04
1.2183760,4.6721e-04
1.2448668,5.3525e-04
1.2474025,2.9332e-03
1.2667229,1.0185e-02
1.2814435,4.7353e-04
1.2885891,3.3499e-04
1.2981955,4.5987e-04
1.3059247,1.8040e-03
1.3122278,3.6612e-03
1.3179826,9.2141e-04
1.3225421,8.7704e-03
1.3340272,6.9312e-04
1.3388060,1.7081e-03
1.3809607,1.0519e-02
1.3960713,2.3744e-03
1.4007092,4.8115e-04
1.4065675,2.6446e-03
1.4331268,1.1842e-02
1.4471377,4.3728e-04
1.4608926,4.6753e-04
1.4816070,9.0945e-04
1.4931086,2.8003e-02
1.5237639,4.1825e-04
1.5449480,4.9256e-04
1.5497581,4.2941e-04
1.5537189,4.7229e-04
1.5593206,3.8370e-04
1.5695218,3.8547e-04
1.5738261,5.4776e-04
1.5970688,4.6927e-04
1.6003288,3.9743e-04
1.6153938,4.8804e-04
1.6180438,4.8029e-04
1.6208018,4.6081e-04
1.6512513,2.5943e-02
1.6819018,3.0584e-04
1.6899672,4.7020e-04
1.7135915,1.1891e-03
1.7174658,7.0267e-04
1.7201539,3.1761e-02
1.7543925,4.6300e-04
1.7619853,4.0377e-04
1.7707802,4.4483e-04
1.7765586,3.4259e-04
1.7845553,3.3962e-04
1.7957156,3.2739e-04
1.8068997,4.6587e-04
1.8127918,4.2690e-04
1.8212485,7.3467e-03
1.8456018,4.3130e-04
1.8546327,5.1616e-04
1.8593085,4.2322e-04
1.9179844,4.9092e-04
1.9299067,3.2913e-03
1.9445064,5.2779e-03
1.9558562,5.0611e-03
1.9693071,3.0493e-04
1.9748149,1.7589e-02
2.0050609,5.0062e-04
2.0119665,4.7647e-04
2.0567393,5.6776e-03
2.0656133,5.0977e-03
2.0903411,4.3108e-04
2.0954828,1.0145e-03
2.1007576,3.9104e-03
2.1091418,5.0524e-04
2.1147811,2.2640e-02
2.1840072,7.6029e-04
2.1906142,4.1467e-03
2.2094653,4.6144e-04
2.2209160,3.1787e-04
2.2263339,1.5517e-03
2.2347088,1.1655e-02
2.2507792,1.3371e-03
2.2568042,1.8514e-03
2.2629335,3.5410e-04
2.2671902,4.3950e-04
2.2720799,3.6326e-04
2.2770412,3.8703e-04
2.2814393,3.6426e-03
2.2993848,3.2022e-04
2.3041792,4.8554e-04
2.3069415,1.2867e-02
2.3244779,2.7120e-03
2.3316629,4.5098e-03
2.3476672,7.3701e-03
2.3649213,5.8280e-04
2.3710105,6.9484e-03
2.3832006,6.8383e-03
2.3964319,1.2417e-02
2.4129460,6.2469e-04
2.4217536,4.7066e-04
2.4453549,4.6170e-04
2.4498672,3.5563e-04
2.4615881,3.3641e-04
2.4684546,6.6797e-03
2.4889100,4.5874e-03
2.4974606,1.3678e-03
2.5033476,4.4932e-04
2.5237989,2.3853e-02
2.5703371,4.1190e-04
2.5859828,3.4313e-04
2.6002262,3.4155e-04
2.6222496,3.9743e-04
2.6348464,1.9455e-02
2.6623840,3.5414e-04
2.6915412,4.5995e-04
2.6967854,4.7467e-04
2.7184415,4.3547e-04
2.7252915,7.7021e-04
2.7376120,6.4541e-03
2.7486887,4.3456e-04
2.7577875,3.7400e-04
2.7926548,4.0810e-04
2.8004031,4.0992e-04
2.8115821,9.3805e-03
2.8322573,3.7380e-04
2.8404329,4.6572e-03
2.8509200,4.8232e-04
2.8673856,4.5115e-04
2.8729482,4.4348e-04
2.8828516,3.3378e-04
2.8877392,6.4834e-03
2.8991060,4.7220e-03
2.9110084,2.1711e-03
2.9314981,7.4986e-03
2.9430072,6.1424e-04
2.9504595,8.7465e-03
2.9705119,3.7168e-03
3.0000057,4.0218e-03
3.0095470,4.5985e-04
3.0269752,3.2795e-04
3.0313594,5.8136e-04
3.0366268,5.2543e-04
3.0494523,4.7406e-04
3.0544419,4.2623e-04
3.0628333,9.6094e-04
3.0806782,4.2999e-04
3.0877440,1.4836e-03
3.0936949,4.5859e-04
3.1097076,4.6717e-04
3.1147883,4.4222e-04
3.1223180,3.0573e-04
3.1275797,4.0067e-04
3.1352639,2.3895e-02
3.1987154,3.6202e-04
3.2254195,3.4136e-03
3.2340832,4.6810e-04
3.2404418,3.1610e-03
3.2625318,4.2136e-04
3.2682631,4.0425e-04
3.2745378,3.5796e-04
3.2866311,3.5750e-04
3.2925925,3.7360e-04
3.3031521,1.6437e-02
3.3265913,4.6004e-04
3.3366776,1.4304e-02
3.3767233,2.9890e-04
3.3837941,2.8491e-04
3.3885705,3.3270e-04
3.3964398,2.0618e-03
3.4055188,2.1673e-03
3.4207208,5.8540e-04
3.4272356,3.2360e-04
3.4323757,5.1257e-03
3.4420955,4.3643e-04
3.4636433,4.2231e-04
3.4674902,4.0527e-04
3.4787247,1.1486e-03
3.4982815,5.1780e-04
3.5031710,4.6947e-04
3.5278573,2.9355e-03
3.5407710,3.8277e-04
3.5438538,3.5248e-04
3.5486500,1.2092e-03
3.5754304,1.8374e-02
3.6033556,3.6344e-04
3.6154368,4.9931e-03
3.6269834,4.3354e-04
3.6629856,3.9392e-04
3.6757433,3.9274e-04
3.6817276,3.9910e-04
3.7122624,4.3046e-03
3.7279351,3.0471e-04
3.7685955,8.7519e-04
3.7932563,2.0923e-03
3.8000109,2.4386e-03
3.8249640,3.6458e-04
3.8315797,4.0893e-04
3.8369896,5.4081e-01
4.5091319,4.0076e-03
4.5219102,4.8018e-04
4.5552382,6.4604e-04
4.5861583,6.0002e-03
4.5971174,3.4215e-04
4.6308527,6.2809e-04
4.6572638,4.2406e-04
4.6678839,5.9663e-03
4.6784854,3.7154e-04
4.6918030,3.6960e-04
4.6977906,3.9205e-04
4.7151175,4.4334e-04
4.7198858,4.0303e-04
4.7331705,3.5685e-04
4.7819815,4.0930e-03
4.7943282,4.4788e-04
4.8488746,1.5345e-02
4.8689899,3.4686e-04
4.8799753,4.7045e-04
4.8891735,4.6544e-03
4.9001460,3.4156e-04
4.9072881,3.5924e-04
4.9357638,3.1343e-02
4.9741344,2.1129e-03
5.0101500,7.7786e-04
5.0208683,4.1722e-04
5.0378041,5.8614e-03
5.0541821,3.6125e-04
5.0812597,7.3578e-04
5.0886288,3.6229e-04
5.0936413,1.5303e-02
5.1130428,8.6476e-04
5.1224580,5.0610e-04
5.1278534,1.0032e-03
5.1337414,3.9499e-04
5.1456470,4.7915e-04
5.1543779,5.9788e-04
5.1595926,1.6691e-02
5.1824446,6.0087e-03
5.2171984,6.4605e-04
5.2226253,3.2314e-03
5.2469878,3.9029e-04
5.2747188,4.3285e-04
5.2800374,5.0571e-04
5.2857885,1.1015e-03
5.2913976,6.6251e-04
5.2940273,1.3307e-02
5.3116808,3.4482e-04
5.3166809,2.8661e-03
5.3242073,5.7523e-04
5.3384938,7.3883e-03
5.3503785,3.6185e-04
5.3777180,3.3009e-03
5.3860288,9.5751e-04
5.4043269,4.8690e-04
5.4150987,6.5105e-04
5.4237976,2.0374e-02
5.4471483,7.5444e-03
5.4645162,3.8380e-04
5.4804525,3.4870e-04
5.4858747,3.6178e-04
5.4919662,6.1997e-04
5.5037804,4.8326e-04
5.5147839,1.1613e-02
5.5345521,9.0313e-03
5.5526843,3.3237e-04
5.5772767,5.9584e-03
5.5876436,3.1814e-04
5.6006546,2.9804e-04
5.6170993,3.8271e-04
5.6243429,3.3524e-04
5.6471019,4.6510e-04
5.6569357,4.4011e-04
5.6621828,4.2255e-04
5.6665230,3.8000e-04
5.6742077,1.6235e-02
5.6948967,8.0537e-04
5.7023668,4.0462e-03
5.7119393,5.6428e-04
5.7432213,5.0400e-04
5.7504058,1.7296e-02
5.7773447,3.4403e-04
5.7962294,3.8157e-04
5.7983756,2.6965e-03
5.8055902,1.4860e-02
5.8257923,2.2763e-02
5.8514986,6.9139e-03
5.8656454,5.3788e-04
5.8837905,9.7008e-03
5.9034901,3.7975e-04
5.9088445,5.1433e-04
5.9137115,6.3073e-04
5.9189849,3.8121e-03
5.9294734,3.3952e-04
5.9351020,4.3951e-03
5.9597335,3.2573e-04
5.9720788,3.5628e-04
5.9879012,2.6271e-03
5.9972048,1.9720e-03
6.0088820,1.3578e-03
6.0230026,2.9419e-04
6.0463519,1.0955e-03
6.0526052,3.5488e-04
6.0625086,3.9254e-03
6.0723553,5.1234e-04
6.0819745,2.4184e-02
6.1179128,2.7104e-04
6.1282134,3.6276e-04
6.1479034,3.6978e-04
6.1530719,3.1580e-04
6.1579447,3.2685e-04
6.1668029,4.1125e-04
6.1745415,1.2880e-03
6.1813111,4.1438e-04
6.1869364,7.8958e-03
6.2049236,3.4319e-04
6.2345800,3.4825e-04
6.2400084,4.4662e-04
6.2463198,3.3418e-04
6.2596297,3.1246e-03
6.2675157,6.7047e-03
6.2824655,4.7516e-03
6.2960520,5.3993e-04
6.3259921,1.2482e-02
6.3460355,4.9837e-03
6.3595471,2.0338e-03
6.3677649,3.1291e-04
6.3703127,4.9405e-04
6.3778181,3.9457e-04
6.4027681,4.9593e-04
6.4075913,3.3759e-04
6.4223418,1.7327e-03
6.4261980,3.5618e-04
6.4313474,2.7618e-04
6.4363837,2.6715e-04
6.4857049,6.2447e-03
6.4943047,4.8795e-03
6.5026960,5.6606e-04
6.5055318,3.5457e-04
6.5092487,5.2727e-04
6.5749078,3.4910e-04
6.5932078,4.2000e-03
6.6059165,2.6935e-03
6.6148262,4.8047e-04
6.6351919,5.9215e-04
