time,runtime
2.1213946,7.0167e-02
2.1915689,1.8249e-03
2.1933975,8.5781e-04
2.1942580,4.3491e-04
2.1946950,4.4587e-04
2.1951430,4.2047e-04
2.1955657,1.3652e-03
2.1969335,4.3647e-02
2.2405834,3.2896e-04
2.2409143,4.0750e-04
2.2413242,3.7258e-04
2.2416992,4.2105e-04
2.2421224,4.2659e-04
2.2425513,3.4019e-04
2.2428937,3.8991e-04
2.2432859,3.2961e-04
2.2436180,3.6823e-04
2.2439885,3.4370e-04
2.2443345,3.8783e-04
2.2447248,3.5964e-04
2.2450864,3.7053e-04
2.2454593,3.4587e-04
2.2458074,3.5323e-04
2.2461627,3.8101e-04
2.2465463,4.1473e-04
2.2469633,3.8377e-02
2.2853429,3.8997e-04
2.2857351,4.1860e-04
2.2861557,2.9608e-04
2.2864542,3.5239e-04
2.2868090,4.0284e-04
2.2872138,4.1521e-04
2.2876313,4.1153e-04
2.2880452,3.7530e-04
2.2884228,4.3147e-04
2.2888565,3.9609e-04
2.2892547,6.2979e-04
2.2898867,4.4023e-04
2.2903290,3.4414e-04
2.2906752,3.1464e-04
2.2909918,3.9305e-04
2.2913873,4.1461e-04
2.2918041,6.3822e-04
2.2924447,6.4096e-04
2.2930882,2.4983e-02
2.3180754,5.1381e-02
2.3694603,8.3978e-04
2.3703032,3.9967e-04
2.3707054,3.6550e-04
2.3710732,1.6194e-01
2.5330119,3.9778e-04
2.5334122,3.7954e-04
2.5337942,4.3052e-04
2.5342271,4.8299e-04
2.5347126,3.5474e-04
2.5350697,1.1488e-02
2.5465603,3.7391e-04
2.5469365,3.6900e-04
2.5473080,3.6219e-04
2.5476725,3.8648e-04
2.5480614,3.9011e-04
2.5484536,4.6095e-04
2.5489166,3.9083e-04
2.5493100,3.8110e-04
2.5496936,4.2649e-04
2.5501220,4.3998e-04
2.5505648,4.1003e-04
2.5509772,3.6054e-04
2.5513401,3.5678e-04
2.5516994,4.1236e-04
2.5521138,3.5986e-04
2.5524759,4.1453e-04
2.5528924,3.7761e-04
2.5532720,4.4794e-04
2.5537221,3.4071e-04
2.5540650,5.2784e-04
2.5545952,3.8053e-04
2.5549784,5.9635e-04
2.5555768,4.0565e-04
2.5559845,6.8717e-02
2.6247041,3.5974e-04
2.6250660,4.8283e-04
2.6255512,4.6747e-04
2.6260207,3.9256e-04
2.6264157,1.9360e-01
2.8200197,3.4369e-03
2.8234594,4.7894e-04
2.8239408,3.4399e-02
2.8583424,5.9036e-04
2.8589349,7.3275e-04
2.8596702,6.7923e-04
2.8603518,4.2886e-04
2.8607829,4.2351e-04
2.8612089,2.9108e-03
2.8641222,4.3268e-04
2.8645573,4.4967e-04
2.8650091,3.9335e-04
2.8654048,5.3100e-04
2.8659382,5.6680e-04
2.8665075,7.1100e-04
2.8672209,8.2936e-04
2.8680525,1.6134e-03
2.8696685,5.1754e-04
2.8701882,4.1437e-04
2.8706050,5.1810e-04
2.8711252,5.3264e-04
2.8716602,2.7908e-02
2.8995712,3.9781e-04
2.8999710,3.8111e-04
2.9003546,3.5153e-04
2.9007087,4.1059e-04
2.9011216,3.9514e-04
2.9015191,3.5295e-04
2.9018743,3.4312e-04
2.9022195,3.2742e-04
2.9025495,3.8200e-04
2.9029338,4.1960e-04
2.9033558,4.8913e-04
2.9038475,4.1260e-04
2.9042621,4.2908e-04
2.9046936,3.4476e-04
2.9050407,2.3193e-03
2.9073625,3.5977e-04
2.9077246,4.2118e-04
2.9081481,3.4682e-04
2.9084973,4.0680e-04
2.9089067,3.7105e-04
2.9092798,7.2872e-03
2.9165695,3.8356e-04
2.9169552,3.5855e-04
2.9173160,3.9394e-04
2.9177120,1.8808e-01
3.1057975,5.3924e-02
3.1597257,6.9935e-03
3.1667225,4.1640e-04
3.1671417,3.8007e-04
3.1675241,4.0377e-04
3.1679301,3.9989e-04
3.1683326,4.2436e-04
3.1687596,4.3119e-04
3.1691933,4.0098e-04
3.1695969,4.2316e-04
3.1700227,7.9680e-02
3.2497060,3.6584e-04
3.2500744,3.9554e-04
3.2504723,3.3112e-04
3.2508059,3.9063e-04
3.2511990,3.8449e-04
3.2515862,3.6740e-04
3.2519562,3.9250e-04
3.2523510,3.4857e-04
3.2527022,6.0109e-04
3.2533054,4.3025e-04
3.2537384,4.1617e-04
3.2541573,2.7227e-03
3.2568824,6.5976e-02
3.3228617,5.0173e-02
3.3730376,5.1510e-04
3.3735552,8.2894e-04
3.3743870,5.3842e-04
3.3749280,3.8520e-04
3.3753159,6.1923e-04
3.3759379,4.4070e-04
3.3763812,3.6686e-04
3.3767507,3.9377e-04
3.3771470,3.9134e-04
3.3775411,4.7205e-03
3.3822641,5.2335e-04
3.3827903,3.1714e-04
3.3831100,3.9319e-04
3.3835056,3.5865e-04
3.3838665,4.0483e-04
3.3842738,4.0597e-04
3.3846822,5.7465e-04
3.3852592,3.3857e-04
3.3856008,4.4515e-04
3.3860486,3.2264e-04
3.3863735,3.0165e-04
3.3866777,4.2172e-04
3.3871024,9.8285e-02
3.4853904,5.4696e-04
3.4859402,4.9689e-04
3.4864399,5.2229e-04
3.4869649,4.1279e-04
3.4873803,3.3104e-04
3.4877138,4.8892e-04
3.4882052,3.7454e-04
3.4885826,3.9684e-04
3.4889824,3.6012e-04
3.4893448,6.8336e-03
3.4961812,7.8130e-04
3.4969654,3.9621e-04
3.4973643,4.7066e-04
3.4978373,2.4400e-02
3.5222402,3.4424e-04
3.5225871,3.6778e-04
3.5229576,3.7958e-04
3.5233400,4.8663e-02
3.5720062,5.2672e-04
3.5725355,3.5718e-04
3.5728955,4.5824e-04
3.5733564,3.6018e-04
3.5737190,3.6448e-04
3.5740860,5.0807e-04
3.5745969,4.0288e-04
3.5750024,3.8358e-04
3.5753884,3.6843e-04
3.5757592,3.1931e-04
3.5760810,3.6450e-04
3.5764477,4.1262e-04
3.5768631,4.0161e-04
3.5772672,1.1712e-02
3.5889823,4.4943e-04
3.5894344,3.5712e-04
3.5897939,3.6907e-04
3.5901656,4.2386e-04
3.5905921,4.0844e-04
3.5910032,3.5963e-04
3.5913653,4.3722e-04
3.5918050,8.7359e-03
3.6005440,4.5238e-04
3.6009989,4.4755e-04
3.6014493,4.2093e-04
3.6018729,4.4735e-04
3.6023228,8.9546e-04
3.6032207,2.7393e-02
3.6306171,5.0272e-04
3.6311224,4.9286e-04
3.6316180,3.8974e-04
3.6320105,4.5580e-04
3.6324689,3.5286e-04
3.6328244,5.1079e-04
3.6333375,4.7807e-04
3.6338184,5.8957e-04
3.6344104,5.3129e-04
3.6349444,4.4292e-04
3.6353900,4.4375e-04
3.6358366,5.3885e-04
3.6363780,4.2425e-04
3.6368051,3.7987e-04
3.6371877,3.9125e-04
3.6375818,4.7034e-04
3.6380548,5.0729e-04
3.6385648,6.1199e-04
3.6391797,4.8924e-04
3.6396713,4.6893e-04
3.6401427,6.7185e-04
3.6408174,6.3223e-04
3.6414523,4.8656e-04
3.6419415,5.2029e-04
3.6424644,4.3890e-04
3.6429060,4.7080e-04
3.6433792,4.1125e-04
3.6437931,6.0196e-04
3.6443977,4.8035e-04
3.6448808,7.2580e-04
3.6456094,4.7551e-04
3.6460876,4.2019e-04
3.6465104,4.6437e-04
3.6469772,4.6518e-04
3.6474447,5.4077e-04
3.6479883,5.3445e-04
3.6485255,5.5159e-04
3.6490796,4.6032e-04
3.6495423,5.2018e-04
3.6500652,3.7337e-04
3.6504412,5.7207e-04
3.6510160,5.5118e-04
3.6515698,3.3596e-04
3.6519086,3.3182e-04
3.6522431,3.9504e-04
3.6526408,3.9195e-04
3.6530356,6.2060e-04
3.6536589,3.9020e-04
3.6540515,4.0523e-04
3.6544595,7.5385e-03
3.6620004,3.6521e-04
3.6623683,4.0217e-04
3.6627729,4.2793e-04
3.6632032,3.9210e-04
3.6635981,4.5014e-04
3.6640508,2.5895e-02
3.6899490,6.4373e-04
3.6905956,5.6064e-04
3.6911588,4.6347e-04
3.6916249,4.6541e-04
3.6920931,4.2877e-04
3.6925244,4.0627e-04
3.6929328,3.6966e-04
3.6933050,3.8844e-04
3.6936960,3.5033e-04
3.6940489,3.9753e-04
3.6944489,4.3174e-04
3.6948833,4.9371e-04
3.6953797,5.2578e-04
3.6959083,5.6711e-04
3.6964777,9.6319e-04
3.6974432,7.9627e-04
3.6982422,6.9423e-04
3.6989391,4.3550e-04
3.6993771,5.4704e-04
3.6999269,3.9894e-04
3.7003284,4.7237e-02
3.7475688,3.5296e-04
3.7479241,3.6743e-04
3.7482941,4.0393e-04
3.7487004,3.8571e-04
3.7490885,3.4613e-04
3.7494371,3.8110e-04
3.7498209,4.1909e-04
3.7502427,3.8735e-04
3.7506328,4.3887e-04
3.7510743,4.4748e-04
3.7515242,3.6432e-04
3.7518909,4.5521e-04
3.7523484,3.4406e-04
3.7526948,4.4319e-04
3.7531404,2.2555e-03
3.7553985,3.2121e-04
3.7557225,3.9565e-04
3.7561207,4.0656e-04
3.7565300,3.0952e-04
3.7568419,3.3799e-04
3.7571824,3.7077e-04
3.7575560,3.5518e-04
3.7579138,4.3003e-04
3.7583463,3.6701e-04
3.7587159,3.6115e-04
3.7590792,4.0505e-04
3.7594867,3.4560e-04
3.7598348,3.5297e-04
3.7601900,3.9063e-04
3.7605836,6.5180e-04
3.7612379,5.0170e-04
3.7617424,3.7932e-04
3.7621243,5.0878e-04
3.7626357,4.4522e-04
3.7630837,3.8435e-04
3.7634704,4.1191e-04
3.7638848,2.9413e-02
3.7933004,4.4563e-04
3.7937489,1.4264e-02
3.8080153,4.4575e-04
3.8084638,4.0139e-04
3.8088679,4.0133e-04
3.8092716,4.3436e-04
3.8097086,3.2854e-04
3.8100395,3.7241e-04
3.8104143,3.5137e-04
3.8107684,3.6738e-04
3.8111384,3.7849e-04
3.8115194,3.9930e-04
3.8119211,3.7108e-04
3.8122945,5.1708e-03
3.8174679,4.0938e-04
3.8178799,4.3999e-03
3.8222828,3.7878e-04
3.8226640,3.5431e-04
3.8230207,3.0758e-04
3.8233306,4.7489e-04
3.8238082,3.8361e-04
3.8241944,4.1987e-04
3.8246169,5.9009e-04
3.8252096,3.9367e-04
3.8256059,3.7817e-04
3.8259869,3.9254e-04
3.8263817,3.7459e-04
3.8267589,3.4298e-04
3.8271046,4.1028e-04
3.8275173,3.3433e-04
3.8278542,3.2952e-04
3.8281860,5.1594e-04
3.8287046,4.5347e-04
3.8291607,3.8510e-04
3.8295484,3.7820e-04
3.8299291,3.3891e-04
3.8302708,3.6533e-04
3.8306384,3.5519e-04
3.8309963,3.3668e-04
3.8313353,3.7570e-04
3.8317137,4.8498e-04
3.8322012,4.6738e-03
3.8368776,3.8521e-04
3.8372653,3.6049e-04
3.8376312,3.0896e-04
3.8379426,5.6475e-04
3.8385103,3.5209e-04
3.8388648,3.8048e-04
3.8392475,3.9455e-04
3.8396449,3.8341e-04
3.8400309,4.0988e-04
3.8404431,5.3796e-04
3.8409839,3.6568e-04
3.8413517,3.2339e-04
3.8416777,3.4204e-04
3.8420219,4.2504e-04
3.8424494,5.7042e-04
3.8430226,3.4648e-02
3.8776734,6.4741e-04
3.8783231,4.7135e-04
3.8787971,8.7672e-04
3.8796766,4.6363e-04
3.8801427,6.6331e-04
3.8808086,3.8712e-04
3.8811982,7.4782e-04
3.8819489,4.2202e-04
3.8823738,4.3364e-04
3.8828099,7.2024e-04
3.8835328,4.6465e-04
3.8840001,5.8154e-04
3.8845842,3.4643e-04
3.8849335,3.6832e-04
3.8853042,3.9061e-04
3.8856971,3.7986e-04
3.8860795,3.2707e-04
3.8864090,6.6284e-04
3.8870745,3.7836e-04
3.8874555,4.5273e-04
3.8879108,1.0994e-03
3.8890128,5.7146e-04
3.8895872,4.6706e-04
3.8900568,4.2823e-04
3.8904874,5.7436e-04
3.8910644,4.1209e-04
3.8914788,7.4704e-04
3.8922281,3.7449e-04
3.8926053,6.4025e-04
3.8932486,3.4006e-04
3.8935914,3.4397e-04
3.8939381,3.7950e-04
3.8943200,9.3995e-04
3.8952627,3.3729e-04
3.8956027,3.3581e-04
3.8959410,3.3892e-04
3.8962822,3.6150e-04
3.8966465,2.9312e-04
3.8969424,3.5713e-04
3.8973019,7.1110e-04
3.8980157,3.4392e-04
3.8983619,3.9335e-04
3.8987577,3.3784e-04
3.8990979,6.2780e-04
3.8997283,3.4253e-04
3.9000735,8.9313e-04
3.9009693,3.4502e-04
3.9013171,2.0704e-02
3.9220235,4.3099e-04
3.9224570,3.9732e-04
3.9228568,3.6438e-04
3.9232235,3.9584e-04
3.9236221,3.9657e-04
3.9240215,4.0854e-04
3.9244323,4.0823e-04
3.9248433,9.1828e-04
3.9257641,4.0265e-04
3.9261694,3.7980e-04
3.9265518,3.5399e-04
3.9269083,4.4977e-04
3.9273605,3.9579e-04
3.9277587,5.7249e-04
3.9283335,2.8600e-03
3.9311965,4.1465e-04
3.9316137,4.5635e-04
3.9320726,3.7081e-04
3.9324460,3.2078e-04
3.9327698,2.9463e-04
3.9330673,2.8960e-02
3.9620304,8.5082e-04
3.9628839,6.2102e-04
3.9635077,1.2120e-03
3.9647224,8.7047e-04
3.9655955,8.7432e-04
3.9664726,7.6658e-04
3.9672420,8.0830e-04
3.9680531,9.9440e-04
3.9690502,6.9842e-04
3.9697516,8.5948e-04
3.9706140,1.1386e-03
3.9717555,6.8787e-04
3.9724467,8.6382e-04
3.9733138,8.5326e-04
3.9741700,6.4992e-04
3.9748225,5.6145e-04
3.9753869,7.5340e-04
3.9761429,4.3425e-04
3.9765804,4.5100e-04
3.9770341,4.6531e-04
3.9775021,5.6910e-04
3.9780736,8.5037e-04
3.9789267,9.4638e-04
3.9798758,8.2925e-04
3.9807079,9.5028e-04
3.9816608,7.2205e-04
3.9823856,7.8691e-04
3.9831750,6.1717e-04
3.9837949,7.0310e-04
3.9845006,1.0275e-03
3.9855309,5.5135e-04
3.9860847,6.4460e-04
3.9867320,5.9676e-04
3.9873314,5.4930e-04
3.9878833,8.1932e-04
3.9887054,9.1908e-04
3.9896274,8.3351e-04
3.9904637,7.0478e-04
3.9911709,6.6398e-04
3.9918377,8.1008e-04
3.9926505,4.6793e-04
3.9931211,8.8706e-03
4.0019946,4.2980e-04
4.0024271,5.4667e-04
4.0029764,9.0232e-03
4.0120025,3.2921e-02
4.0449262,3.7955e-04
4.0453081,4.2336e-02
4.0876470,7.0477e-04
4.0883541,7.4993e-04
4.0891066,6.5274e-04
4.0897617,7.1880e-04
4.0904832,8.2099e-04
4.0913067,3.2852e-04
4.0916381,8.2231e-04
4.0924630,7.0427e-04
4.0931697,4.2694e-04
4.0935993,6.4378e-04
4.0942459,4.9172e-04
4.0947399,3.4809e-04
4.0950909,6.3007e-04
4.0957236,8.2456e-04
4.0965505,1.0839e-03
4.0976372,7.8580e-04
4.0984254,8.9897e-04
4.0993271,1.0066e-03
4.1003361,8.8359e-04
4.1012225,4.8777e-04
4.1017127,2.7288e-03
4.1044440,5.0326e-04
4.1049500,7.5182e-04
4.1057043,6.8728e-04
4.1063943,6.2260e-04
4.1070194,9.4470e-04
4.1079669,5.5560e-04
4.1085253,1.5406e-03
4.1100683,1.0141e-03
4.1110854,5.0027e-04
4.1115880,5.4718e-04
4.1121378,6.0491e-04
4.1127453,6.8256e-04
4.1134305,4.0435e-04
4.1138377,6.7311e-04
4.1145134,6.9082e-04
4.1152062,8.6222e-04
4.1160712,7.6843e-04
4.1168427,6.4521e-04
4.1174936,5.6424e-04
4.1180601,5.7714e-04
4.1186404,4.9325e-04
4.1191363,4.2117e-04
4.1195602,3.8169e-04
4.1199446,4.7377e-04
4.1204209,5.0217e-03
4.1254458,3.8182e-04
4.1258302,3.6924e-04
4.1262021,3.3964e-04
4.1265440,3.6299e-04
4.1269097,4.8151e-04
4.1273937,4.0878e-04
4.1278052,3.9340e-04
4.1282010,3.8149e-04
4.1285849,4.3403e-03
4.1329279,4.0677e-04
4.1333375,5.7290e-04
4.1339130,4.1129e-04
4.1343269,3.7636e-04
4.1347065,3.6971e-04
4.1350784,3.4348e-04
4.1354241,3.0296e-04
4.1357298,6.6631e-04
4.1363988,3.6400e-04
4.1367660,3.9623e-04
4.1371646,3.2894e-04
4.1374960,6.2406e-04
4.1381226,3.3678e-04
4.1384616,4.1168e-04
4.1388755,4.8342e-04
4.1393614,3.7100e-04
4.1397347,3.8711e-04
4.1401243,4.0221e-04
4.1405287,3.8827e-04
4.1409192,3.6869e-04
4.1412902,4.0731e-04
4.1417003,3.7191e-04
4.1420746,3.6968e-04
4.1424465,3.6873e-04
4.1428180,4.5603e-04
4.1432767,3.9435e-04
4.1436734,3.9892e-04
4.1440744,3.8863e-04
4.1444654,4.0291e-04
4.1448708,4.3902e-04
4.1453118,4.9916e-04
4.1458135,5.4769e-04
4.1463642,4.1607e-04
4.1467824,5.3897e-04
4.1473236,4.6515e-02
4.1938415,8.1736e-04
4.1946616,4.7517e-04
4.1951394,4.1788e-04
4.1955600,6.6640e-04
4.1962290,5.1492e-04
4.1967468,5.1057e-04
4.1972599,4.1354e-04
4.1976762,7.8752e-04
4.1984663,5.2848e-04
4.1989970,3.7752e-04
4.1993766,3.8995e-04
4.1997695,3.6560e-04
4.2001376,3.8929e-04
4.2005296,4.0611e-04
4.2009377,4.3807e-04
4.2013783,4.0139e-04
4.2017822,4.0496e-04
4.2021899,5.9487e-03
4.2081413,3.7055e-04
4.2085142,3.3761e-04
4.2088542,3.6412e-04
4.2092209,4.0282e-04
4.2096262,4.0962e-04
4.2100387,3.6052e-04
4.2104015,4.3086e-04
4.2108350,3.7018e-04
4.2112074,3.8290e-04
4.2115932,4.0492e-04
4.2120008,4.2283e-04
4.2124262,3.8806e-04
4.2128167,1.7109e-03
4.2145305,3.8132e-04
4.2149143,4.0787e-04
4.2153249,3.9813e-02
4.2551413,3.8647e-04
4.2555304,7.2439e-03
4.2627769,3.5636e-04
4.2631359,4.0029e-04
4.2635388,4.2980e-04
4.2639709,4.3829e-04
4.2644114,5.0432e-04
4.2649183,3.8962e-04
4.2653108,3.6385e-04
4.2656770,3.7578e-04
4.2660551,3.7328e-04
4.2664304,3.2187e-04
4.2667546,3.5716e-04
4.2671146,4.7977e-04
4.2675967,3.8730e-04
4.2679868,6.4986e-04
4.2686391,3.7798e-04
4.2690201,7.2229e-04
4.2697449,5.0546e-04
4.2702532,4.6866e-04
4.2707248,7.2974e-04
4.2714572,7.1330e-04
4.2721729,6.8651e-04
4.2728620,7.5332e-04
4.2736177,5.8926e-04
4.2742095,7.3032e-04
4.2749424,3.6880e-04
4.2753143,6.2359e-04
4.2759404,1.0080e-03
4.2769508,4.9759e-04
4.2774510,5.4395e-04
4.2779980,4.4940e-04
4.2784500,5.7734e-04
4.2790298,4.0385e-04
4.2794361,4.9828e-04
4.2799373,3.7998e-04
4.2803197,9.6406e-04
4.2812862,1.0453e-03
4.2823343,6.7572e-04
4.2830129,6.1756e-04
4.2836328,7.1623e-04
4.2843575,1.0879e-03
4.2854481,6.1436e-04
4.2860646,8.4529e-04
4.2869129,5.5367e-04
4.2874689,9.7911e-04
4.2884507,7.5523e-04
4.2892084,7.1889e-04
4.2899299,1.1235e-03
4.2910562,7.0319e-04
4.2917619,8.0173e-04
4.2925663,1.0968e-03
4.2936659,9.6594e-04
4.2946343,9.5867e-04
4.2955956,1.0732e-03
4.2966714,6.8497e-04
4.2973590,7.9039e-04
4.2981520,6.4505e-04
4.2987995,1.1370e-03
4.2999392,5.3127e-04
4.3004732,4.1809e-04
4.3008938,6.8399e-04
4.3015804,1.0368e-03
4.3026195,5.5432e-04
4.3031764,1.2155e-03
4.3043947,7.4436e-04
4.3051419,1.1914e-03
4.3063369,6.7987e-04
4.3070192,5.7814e-04
4.3076000,7.0007e-04
4.3083029,5.3764e-04
4.3088431,7.6478e-04
4.3096108,6.1868e-04
4.3102322,3.4968e-04
4.3105845,3.4290e-04
4.3109298,9.2313e-04
4.3118558,4.5280e-04
4.3123112,3.7187e-02
4.3495011,5.0204e-04
4.3500056,4.0373e-04
4.3504119,4.2185e-04
4.3508363,3.5306e-04
4.3511992,3.7545e-04
4.3515778,3.5194e-04
4.3519320,3.7839e-04
4.3523130,6.3661e-04
4.3529520,3.5849e-04
4.3533130,3.6959e-04
4.3536849,3.4920e-04
4.3540363,7.2075e-04
4.3547602,3.8417e-04
4.3551469,4.0370e-04
4.3555532,4.0161e-03
4.3595719,5.0995e-04
4.3600841,6.1609e-04
4.3607030,4.7763e-04
4.3611832,3.8755e-04
4.3615732,4.2792e-04
4.3620038,4.0138e-04
4.3624077,3.9670e-04
4.3628073,3.5139e-04
4.3631611,4.0889e-04
4.3635726,3.9419e-04
4.3639693,4.9274e-04
4.3644643,4.4197e-04
4.3649087,3.5010e-04
4.3652611,4.1267e-04
4.3656759,8.7659e-04
4.3665552,3.1436e-04
4.3668718,3.8679e-04
4.3672609,4.2995e-04
4.3676934,3.7698e-04
4.3680730,3.9877e-04
4.3684745,4.2004e-04
4.3688965,4.0648e-04
4.3693056,6.6165e-03
4.3759246,5.7874e-04
4.3765059,3.8522e-04
4.3768935,7.5492e-04
4.3776507,6.8685e-04
4.3783402,7.8280e-04
4.3791256,4.5678e-04
4.3795853,5.8779e-04
4.3801751,8.6595e-04
4.3810434,8.0497e-04
4.3818512,3.9308e-04
4.3822465,9.9098e-04
4.3832402,1.1972e-03
4.3844399,1.1193e-02
4.3956361,1.0529e-03
4.3966923,1.1236e-03
4.3978186,1.0089e-03
4.3988304,8.5162e-04
4.3996844,8.7381e-04
4.4005609,1.9839e-03
4.4025474,1.0553e-03
4.4036055,6.5632e-04
4.4042645,3.3032e-03
4.4075704,8.3574e-04
4.4084091,5.6530e-04
4.4089770,6.6914e-04
4.4096489,1.4181e-03
4.4110804,8.2546e-04
4.4119086,6.2983e-04
4.4125414,7.4887e-04
4.4132929,4.3111e-04
4.4137263,6.3639e-04
4.4143658,7.6278e-04
4.4151306,5.0533e-04
4.4156389,5.7955e-04
4.4162211,1.0298e-02
4.4265218,8.1554e-03
4.4346800,4.3351e-04
4.4351158,3.3231e-04
4.4354506,3.6830e-04
4.4358215,4.5859e-04
4.4362826,3.5570e-04
4.4366407,3.9488e-04
4.4370384,4.2806e-04
4.4374690,4.2273e-04
4.4378939,3.6876e-04
4.4382648,5.4752e-04
4.4388151,6.3790e-04
4.4394560,3.3587e-04
4.4397945,3.7208e-04
4.4401693,5.4378e-04
4.4407158,4.8818e-04
4.4412065,3.6853e-04
4.4415774,3.5224e-04
4.4419327,2.8929e-04
4.4422240,4.8062e-04
4.4427075,3.7469e-04
4.4430847,3.7995e-04
4.4434671,3.7412e-04
4.4438434,3.6533e-04
4.4442110,4.3300e-04
4.4446468,3.2397e-04
4.4449735,6.8398e-04
4.4456601,3.9838e-04
4.4460611,3.9960e-04
4.4464631,4.1471e-04
4.4468803,3.8710e-04
4.4472694,4.4394e-04
4.4477158,3.6273e-04
4.4480810,3.6647e-04
4.4484496,3.3998e-04
4.4487920,3.9526e-04
4.4491901,4.0320e-04
4.4495959,4.2448e-04
4.4500227,3.8723e-04
4.4504123,3.9253e-04
4.4508076,3.8186e-04
4.4511919,5.4644e-04
4.4517412,3.3800e-04
4.4520817,3.5985e-04
4.4524441,6.8456e-04
4.4531312,3.2832e-04
4.4534616,4.5829e-04
4.4539223,3.5634e-04
4.4542813,4.1266e-04
4.4546962,3.7484e-04
4.4550734,4.7970e-04
4.4555554,4.7949e-02
4.5035076,3.9157e-04
4.5039015,3.5179e-04
4.5042558,4.2944e-04
4.5046878,3.6714e-04
4.5050573,3.9943e-04
4.5054588,4.0213e-04
4.5058637,4.2561e-04
4.5062914,3.9575e-04
4.5066895,3.2206e-04
4.5070138,3.4809e-04
4.5073638,3.9732e-04
4.5077634,3.7281e-04
4.5081387,3.7292e-04
4.5085139,3.5159e-04
4.5088677,3.9306e-04
4.5092635,1.2484e-02
4.5217500,8.4801e-04
4.5226007,4.0563e-04
4.5230093,4.1068e-04
4.5234222,3.6585e-04
4.5237908,6.5156e-04
4.5244451,3.9791e-04
4.5248456,3.9267e-04
4.5252409,3.8875e-04
4.5256324,4.9316e-04
4.5261283,3.9370e-04
4.5265250,5.8661e-04
4.5271139,4.2969e-04
