time,runtime
0.0139651,3.6740e-04
0.0193550,3.6438e-01
0.4274248,5.2191e-03
0.4377570,4.9155e-04
0.4557210,4.5614e-03
0.4953857,4.0969e-04
0.5003971,2.6068e-03
0.5213027,9.7846e-04
0.5267445,6.5614e-03
0.5440695,1.5621e-03
0.5507625,4.4800e-04
0.5627289,6.0802e-04
0.5683549,1.7888e-03
0.5755001,1.3548e-02
0.6013919,7.8242e-04
0.6070025,7.2206e-03
0.6404626,2.5034e-02
0.6774684,4.8797e-04
0.6977457,3.9438e-04
0.7076939,6.2657e-03
0.7220125,6.8428e-03
0.7335674,1.3063e-03
0.7394565,1.0002e-02
0.7540374,4.7664e-04
0.7593409,5.5275e-04
0.7784021,5.7428e-04
0.7910112,1.6605e-02
0.8281658,1.4125e-03
0.8490068,3.3228e-03
0.8555793,4.4988e-04
0.8704365,5.1674e-04
0.8843113,4.3278e-04
0.8913659,1.5857e-02
0.9284994,2.2242e-03
0.9376261,6.7527e-04
0.9427863,1.3620e-02
1.0039650,5.2853e-03
1.0144832,1.1310e-02
1.0317531,5.4578e-03
1.0484750,4.6002e-04
1.0538639,1.2160e-02
1.0862690,3.0542e-03
1.1128312,6.6360e-04
1.1269705,1.5011e-03
1.1337062,4.8176e-04
1.1437097,3.8496e-04
1.1488377,4.4968e-04
1.1775064,3.7834e-04
1.1847070,3.5927e-02
1.2275417,1.8067e-02
1.2489332,1.7521e-02
1.2890893,4.8890e-04
1.3001547,5.3725e-04
1.3040494,8.4047e-04
1.3099378,6.0242e-04
1.3292677,4.4938e-04
1.3375473,2.8052e-03
1.3556561,4.9641e-04
1.3787699,1.2838e-03
1.4046017,1.1746e-02
1.4213947,1.3769e-03
1.4389271,4.8931e-04
1.4690084,5.6315e-04
1.4721901,9.5650e-03
1.4877975,6.0801e-03
1.5026135,5.9032e-04
1.5057728,6.7878e-03
1.5222869,6.6658e-04
1.5449814,9.2784e-04
1.5948586,8.8706e-04
1.6276543,4.9985e-04
1.7013178,8.5547e-03
1.7143812,8.2241e-03
1.7300898,2.1999e-02
1.7570286,1.6177e-03
1.7646528,1.4663e-02
1.7824215,1.1451e-03
1.8148788,1.6042e-02
1.8377024,6.4426e-03
1.8627220,1.3418e-02
1.8825670,4.3731e-04
1.9005378,2.5675e-02
1.9646710,4.5780e-04
1.9696772,7.0516e-04
1.9742908,6.3133e-04
2.0050964,1.0871e-03
2.0125728,5.8896e-04
2.0175147,8.5083e-04
2.0285525,6.5161e-04
2.0344517,5.7867e-04
2.0800376,3.0879e-02
2.1388886,9.1300e-04
2.1440852,3.3007e-03
2.1840446,5.4812e-04
2.1944652,6.5589e-04
2.2001503,6.0471e-04
2.6334050,5.0983e-04
2.6769114,1.5989e-02
2.7113914,7.9096e-03
2.7374585,6.6055e-04
2.7432034,6.4311e-03
2.7723725,3.8569e-03
2.7951107,2.4342e-03
2.8052299,3.5241e-04
2.8239071,3.8123e-03
2.8360443,1.8928e-02
2.8666821,4.1614e-04
2.8870687,8.0321e-03
2.9000885,3.9985e-04
2.9216998,3.3448e-03
2.9291346,4.3966e-04
2.9396698,1.2139e-02
2.9563978,8.2945e-04
2.9605451,9.3446e-04
2.9666457,3.8332e-02
3.0080097,4.0044e-04
3.0173259,4.2862e-04
3.0428033,2.3097e-02
3.0812168,3.8287e-03
3.1099818,1.3198e-03
3.1326733,2.5814e-02
3.1633561,5.0761e-04
3.1892600,2.9998e-03
3.1968126,9.2556e-04
3.2084751,1.0192e-02
3.2278574,5.7892e-04
3.2794278,4.3387e-02
3.3295166,2.2549e-02
3.3577228,4.8498e-04
3.3614593,1.7626e-02
3.3876584,7.0077e-03
3.4115138,1.4216e-03
3.4457002,4.0196e-04
3.4501944,4.1944e-04
3.4805489,3.8745e-04
3.5016463,4.5891e-04
3.5073311,7.4398e-04
3.5267508,2.7282e-02
3.5990965,4.1949e-04
3.6073835,4.8826e-04
3.6132321,5.2552e-04
3.6199758,2.1551e-02
3.6527572,4.2617e-04
3.6581748,6.4939e-04
3.6731923,2.4790e-03
3.7050362,1.4202e-03
3.7190132,3.4708e-04
3.7712700,3.5000e-04
3.7998703,7.7806e-04
3.8058522,2.1319e-02
3.8314142,6.4128e-03
3.8444855,6.8027e-03
3.8558083,6.1230e-04
3.8614745,2.1842e-03
3.8680239,4.8232e-04
3.8925617,4.0951e-04
3.8976235,4.3354e-04
3.9042835,3.0516e-04
3.9303012,6.3896e-04
3.9393945,9.9104e-03
3.9545634,4.9031e-04
3.9635580,1.5903e-02
3.9845657,5.1780e-04
3.9934378,1.6650e-03
4.0044289,9.4185e-03
4.0246162,6.1811e-04
4.0494876,4.3632e-03
4.0595775,3.4376e-04
4.0849705,4.1306e-03
4.1064992,7.5344e-03
4.1242781,1.1646e-02
4.1410275,7.8883e-04
4.1463842,7.0053e-04
4.1518455,2.0621e-03
4.1610136,1.4078e-02
4.1919961,5.2897e-04
4.2123337,5.6103e-03
4.2439284,4.5911e-04
4.2732949,3.5107e-04
4.2786231,4.2260e-04
4.2843513,2.7748e-02
4.3165579,8.7481e-04
4.3311996,4.2531e-04
4.3590260,1.5524e-03
4.3707747,7.3708e-03
4.3837171,4.1358e-04
4.3946085,4.5185e-04
4.3995695,4.5895e-04
4.4087954,1.4259e-03
4.4193339,7.3209e-03
4.4334865,6.3878e-04
4.4436188,5.0214e-03
4.4533596,5.7820e-04
4.4582977,4.2434e-04
4.4666119,6.2587e-04
4.4847374,7.1105e-04
4.5157852,5.0701e-04
4.5249023,5.4591e-04
4.5371351,5.4754e-04
4.5421457,4.8853e-04
4.5471783,1.7719e-03
4.5560384,1.6672e-02
4.5843925,4.9336e-03
4.5954790,1.9792e-02
4.6841230,6.1347e-03
4.6976070,3.9246e-04
4.7667165,4.3692e-03
4.7802615,6.5192e-04
4.7858472,2.6911e-02
4.8174715,8.0786e-04
4.8301992,8.0613e-04
4.8357549,2.0297e-03
4.8443718,6.2381e-04
4.8525338,2.4526e-02
4.9404674,7.1212e-04
4.9461479,6.2534e-04
4.9631362,9.5768e-03
4.9938717,3.7006e-04
5.8289299,4.2309e-04
5.8373408,1.0262e-01
5.9797378,6.3452e-03
6.0264573,2.2630e-02
6.0730238,4.1824e-03
6.0814719,1.6761e-03
6.0907722,1.5943e-03
6.1025634,1.5090e-02
6.1325774,2.4172e-03
6.1517076,4.1702e-04
6.1566405,4.3672e-04
6.1749673,1.9132e-03
6.1859617,6.5474e-04
6.1913042,4.3492e-04
6.2706523,4.6305e-04
6.2761192,1.5889e-02
6.3173218,4.6732e-04
6.3363719,6.6920e-04
6.3416376,5.1433e-04
6.3494763,7.4461e-04
