time,runtime
0.0369133,8.3558e-03
0.0475394,5.6960e-04
0.0618673,4.8402e-04
0.0657439,4.3872e-04
0.0986420,3.7775e-03
0.1091384,1.0543e-02
0.1228897,5.0913e-04
0.1267163,3.4189e-03
0.1404436,4.9271e-04
0.1449397,5.4169e-04
0.1675341,5.6163e-04
0.1988875,4.3226e-04
0.2048744,8.9699e-04
0.2132579,4.0493e-04
0.2181811,6.9636e-03
0.2328887,4.8638e-04
0.2652634,4.0044e-04
0.2736715,3.6443e-04
0.2789070,8.6320e-03
0.2916896,2.9057e-02
0.3266065,5.3232e-04
0.3348414,5.0182e-04
0.3666686,7.2277e-04
0.3855421,1.4320e-02
0.4122525,5.1051e-04
0.4184054,5.1263e-04
0.4710173,3.6208e-03
0.4791710,5.3891e-04
0.4840648,1.3843e-03
0.4908330,4.9678e-04
0.4969165,4.8351e-03
0.5065976,4.1137e-04
0.5130529,4.9382e-04
0.5194881,9.6088e-04
0.5256185,3.9086e-04
0.5303183,4.0750e-04
0.5600972,7.3614e-04
0.5682432,1.7549e-02
0.5908226,5.6243e-04
0.6359079,7.6933e-03
0.6682219,4.0872e-04
0.6807210,3.9095e-02
0.7473836,5.8400e-04
0.7640513,4.1886e-04
0.7744858,4.4918e-04
0.8141128,1.5918e-02
0.8553329,5.4913e-04
0.8654946,6.9179e-03
0.8763542,1.4870e-02
0.9218274,5.5579e-04
0.9275347,5.3610e-04
0.9364943,1.2360e-02
0.9656633,5.0558e-03
0.9763560,5.6390e-04
0.9813181,4.1152e-04
0.9862428,1.6732e-03
0.9934412,8.7231e-03
1.0150479,4.1088e-04
1.0243851,8.3434e-03
1.0424492,7.4684e-03
1.0569768,9.6862e-04
1.0785277,3.9965e-04
1.0841802,1.4530e-03
1.0900881,5.1303e-04
1.1137209,1.0089e-02
1.1377182,4.9898e-04
1.1471357,1.4710e-02
1.1656324,4.4454e-04
1.1701133,3.9372e-03
1.2203187,4.0980e-04
1.2262639,6.4934e-04
1.2423509,1.1059e-02
1.2551236,5.8242e-04
1.2663441,4.1642e-04
1.2755555,8.2673e-03
1.2925098,5.4690e-04
1.3005666,9.5972e-04
1.3096526,4.5277e-03
1.3410985,7.3856e-03
1.3545681,3.0324e-02
1.3891450,1.2724e-02
1.4071906,4.0727e-04
1.4368889,1.7547e-03
1.4780612,7.9703e-03
1.4904760,3.9870e-04
1.4980475,1.9286e-02
2.1793628,6.2369e-04
2.2214832,5.6159e-02
2.2931921,5.5368e-03
2.3032196,6.5297e-04
2.3080313,4.1012e-04
2.3142071,8.6866e-04
2.3243010,1.2683e-02
2.3454492,4.7856e-02
2.4200866,4.1636e-04
2.4355106,5.8755e-04
2.4418454,6.2511e-03
2.4612887,2.5898e-03
2.4709420,4.6559e-02
2.5216830,5.5217e-03
2.5318282,5.8559e-04
2.5500689,1.6851e-03
2.5560868,3.6189e-04
2.5699806,3.5918e-02
2.6127334,9.9784e-03
2.6392946,4.6472e-04
