time,runtime
0.3503040,4.0607e-04
0.4359051,4.2054e-04
0.4618533,4.1785e-04
0.4775718,4.0351e-04
0.4891633,3.9662e-04
0.4986100,3.8667e-04
0.5111119,3.3247e-04
0.5162781,3.0636e-04
0.5438713,3.6052e-04
0.5537736,3.6272e-04
0.5799821,3.2679e-04
0.5897474,3.2912e-04
0.6131272,4.9775e-04
0.6201415,3.1833e-04
0.6256247,3.5308e-04
0.6421554,5.3182e-04
0.6486142,3.9260e-04
0.6547677,5.3825e-04
0.6672454,3.1962e-04
0.6729900,3.4349e-04
0.6949701,4.2248e-04
0.7019632,3.6007e-04
0.7106065,3.9153e-04
0.7234370,3.5692e-04
0.7647824,3.4804e-04
0.8267800,3.3430e-04
0.8329792,3.2035e-04
0.8578466,4.0126e-04
0.8838392,4.0294e-04
0.8962363,3.4039e-04
0.9091077,4.0201e-04
0.9210910,3.3559e-04
0.9481857,3.2442e-04
0.9539789,3.5137e-04
0.9794642,3.9780e-04
1.0217347,4.0126e-04
1.0552796,3.2693e-04
1.0941362,3.5512e-04
1.1075779,4.3439e-04
1.1505142,4.3913e-04
1.1790473,3.3980e-04
1.1849957,4.2017e-04
1.3084108,3.1129e-04
1.3184612,4.7364e-04
1.3222966,4.3544e-04
1.3464116,4.6708e-04
1.3541266,3.9839e-04
1.3900796,3.9446e-04
1.4142803,3.5038e-04
1.4277662,4.4343e-04
1.4960178,3.7298e-04
1.5025054,3.5072e-04
1.5089747,4.0915e-04
1.5125637,3.2621e-04
1.5213886,4.0513e-04
1.5256600,4.3620e-04
1.5608807,3.2638e-04
1.5768688,4.7903e-04
1.6066853,4.1877e-04
1.6193790,3.3006e-04
1.6247470,4.1231e-04
1.6313667,2.8120e-04
1.6404986,4.2348e-04
1.6479375,4.7967e-04
1.6518201,3.1639e-04
1.7658155,3.3547e-04
1.7871476,3.6759e-04
1.8310463,3.8927e-04
1.8714525,3.6993e-04
1.8765314,3.8033e-04
1.8814625,5.1002e-04
1.9030739,4.0503e-04
1.9149516,3.8891e-04
1.9258628,5.0310e-04
1.9330601,3.7321e-04
1.9391679,3.4802e-04
1.9998194,3.6781e-04
2.0695493,3.9443e-04
2.0736310,3.0214e-04
2.0768180,3.3555e-04
2.0967884,4.2891e-04
2.1698024,3.3799e-04
2.2007430,4.9928e-04
2.2063475,3.6306e-04
2.2114210,3.0242e-04
2.2752769,4.2342e-04
2.2814620,3.6680e-04
2.2956781,3.4575e-04
2.3207557,3.7328e-04
2.3389854,3.7144e-04
2.3800278,4.0136e-04
2.3990440,3.7767e-04
