time,runtime
0.0000052,3.5847e-01
0.4354403,1.3331e-02
0.4601070,1.0650e-03
0.4688353,6.5668e-04
0.4777616,1.1179e-03
0.5501037,1.2000e-03
0.5590828,8.1141e-04
0.5768127,6.7889e-04
0.5829132,1.6680e-03
0.5941441,1.1115e-02
0.6190726,2.8539e-03
0.6862616,7.9282e-04
0.7040390,8.2755e-04
0.7126557,3.3519e-02
0.7763444,1.3022e-02
0.7945497,7.4728e-04
0.8018706,8.7535e-04
0.8125886,1.3095e-03
0.8207846,9.9158e-03
0.8558446,8.5963e-03
0.8762596,7.2319e-03
0.9022828,7.5677e-04
0.9289104,1.0311e-03
0.9409935,1.3137e-03
0.9464946,7.5412e-04
0.9647676,9.2204e-04
0.9712037,6.5482e-04
0.9769784,8.1831e-04
0.9818078,8.6036e-04
0.9891465,9.3775e-04
0.9969314,7.2945e-04
1.0159636,9.3896e-04
1.0252162,1.1862e-03
1.0318265,7.7000e-04
1.0379096,8.8217e-04
1.0575508,6.4431e-02
1.1311965,8.4540e-04
1.1458677,8.1673e-04
1.1781652,8.4496e-04
1.2236090,3.4730e-03
1.2740613,9.1411e-03
1.2880177,1.0013e-03
1.2939544,7.0998e-04
1.2993878,7.8260e-04
1.3290135,7.1923e-04
1.3350617,5.2670e-03
1.3600208,1.6879e-02
1.4072555,8.3602e-04
1.4226053,1.5553e-02
1.4519663,6.9894e-04
1.4558223,3.8398e-02
1.5011628,6.7240e-03
1.5104506,2.5122e-03
1.5197334,8.8327e-04
1.5342433,3.8811e-03
1.5609353,8.2246e-04
1.5662053,6.8976e-04
1.5738544,4.1093e-03
1.5963494,2.2996e-02
1.6235648,8.1877e-04
1.6281817,3.6181e-03
1.6350124,2.9352e-03
1.6463128,1.2449e-03
1.6501695,3.0584e-03
1.6641699,1.1336e-03
1.6755308,2.0034e-02
1.7119944,2.4882e-02
1.7724925,1.6253e-03
1.7805390,1.0826e-03
1.7851286,1.3271e-03
1.8190205,1.2279e-02
1.8399823,3.1860e-02
1.9103523,1.0428e-03
1.9204657,5.2166e-02
1.9795718,8.0718e-04
