time,runtime
0.0000059,3.1368e-02
0.0497381,1.1621e-03
0.0584475,6.2441e-04
0.0631299,5.0431e-04
0.0683879,5.1546e-04
0.0725775,8.7889e-03
0.0835188,5.4918e-04
0.0885417,6.0892e-04
0.0989065,7.5118e-04
0.1014143,7.8105e-04
0.1046518,6.3260e-03
0.1170731,5.9642e-04
0.1223135,5.4009e-04
0.1415149,6.0725e-03
0.1517763,2.0360e-03
0.1586249,5.4550e-04
0.1759806,5.7890e-04
0.1859037,1.0033e-03
0.1927586,7.5276e-04
0.2175265,1.6985e-03
0.2402995,6.4502e-04
0.2457742,3.2139e-03
0.2504668,1.4012e-03
0.2725710,7.8830e-03
0.3053615,6.5916e-04
0.3141579,4.1728e-03
0.3242832,2.8875e-03
0.3325153,6.6850e-04
0.3415852,5.2194e-03
0.3592899,7.6821e-04
0.3680445,2.1479e-03
0.3767284,2.3859e-02
0.4135453,6.1121e-04
0.4307522,6.7163e-04
0.4408999,7.0667e-04
0.4518820,6.5080e-04
0.4572707,7.7793e-04
0.4769342,6.4316e-04
0.4913775,7.5531e-04
0.4959802,7.9448e-04
0.5016061,6.2319e-04
0.5153715,7.1343e-04
0.5246453,1.2725e-02
0.5532178,5.4777e-04
0.5556805,5.9526e-03
0.5800782,5.6844e-04
0.5976871,7.6266e-04
0.6123570,6.5910e-04
0.6327283,1.0286e-02
0.6531062,7.6156e-04
0.6576719,6.1609e-04
0.6638061,9.6372e-04
0.6706601,1.6840e-02
0.6929488,6.4665e-04
0.7166219,7.2689e-04
0.7280393,7.7822e-04
0.7525067,5.3651e-03
0.7772107,6.6070e-04
0.7823405,5.6271e-04
0.7866227,1.4179e-03
0.7935688,7.1955e-04
0.7993780,8.3984e-04
0.8126298,5.8034e-04
0.8397540,6.6134e-04
0.8583038,7.5131e-04
0.8837254,1.9875e-02
0.9183149,5.0590e-03
0.9280821,6.1823e-04
0.9431648,5.8259e-04
0.9518535,8.3212e-04
0.9718279,6.8918e-04
0.9862210,6.3829e-04
0.9940285,6.1633e-03
1.0058084,4.1943e-03
1.0140305,1.4785e-03
1.0296037,6.3525e-04
1.0368000,2.2539e-02
1.0671824,5.6370e-04
1.0862119,1.3094e-02
1.1103777,9.1192e-04
1.1174840,8.2837e-04
1.1516314,5.9237e-04
1.1601835,1.8959e-02
1.2068075,6.3518e-04
1.2150235,8.0158e-04
1.2207930,2.2835e-03
1.2313992,1.0970e-03
1.2505727,6.3481e-04
1.2560520,5.0339e-04
1.2923890,1.4364e-02
1.3118966,5.9536e-04
1.3191273,6.2205e-04
1.3273295,5.2219e-04
1.3402686,5.6830e-04
1.3466518,5.5908e-03
1.3582509,5.6070e-04
1.3827701,6.0187e-04
1.3885022,5.4430e-04
1.3949374,5.6628e-04
1.3994381,3.8949e-03
1.4130366,5.9113e-03
1.4250432,6.7894e-04
1.4420394,3.0464e-03
1.4516855,3.6315e-03
1.4638058,6.6508e-04
1.4724033,7.2597e-04
1.4783863,7.8454e-04
1.4881387,6.5891e-04
1.5004355,8.8281e-04
1.5110939,6.2570e-04
2.1628811,7.9947e-04
2.2649889,2.3726e-03
2.2697675,1.2507e-03
2.2841887,7.2807e-04
2.3007574,1.2604e-03
2.3136427,1.2212e-03
2.3227069,6.6466e-04
2.3345964,6.7448e-03
2.3614435,6.9875e-04
2.3808920,4.9872e-03
2.3989744,5.4109e-04
2.4102941,5.8806e-04
2.4148564,6.3869e-04
2.4349051,1.2726e-03
2.4528034,1.0007e-03
2.4611895,1.5647e-02
2.4807804,9.2418e-04
2.4863117,9.9392e-03
2.5014155,6.7305e-04
2.5069284,3.8884e-03
2.5297248,2.5580e-02
2.5879638,7.1553e-04
2.5931227,2.4551e-03
2.6004303,3.8681e-03
2.6159785,2.5849e-03
2.6241124,6.1244e-04
2.6283708,7.6581e-04
2.6342170,8.4779e-03
2.6474495,8.3937e-04
2.6530402,6.5482e-03
2.6781969,8.3603e-03
2.6908441,5.0676e-04
2.7148967,5.1145e-04
2.7252543,3.1361e-03
2.7348108,5.8132e-04
2.7458048,6.1971e-04
2.7503829,4.2713e-03
2.7590830,1.3113e-03
2.7645593,6.0997e-04
2.7694402,6.0512e-04
2.7738051,6.1588e-04
2.7861528,6.1333e-04
2.8361859,5.9820e-04
2.8571310,9.5883e-03
2.8712647,6.6819e-04
2.8783236,2.6334e-03
2.8944442,9.9321e-04
2.9069552,6.6760e-04
2.9135451,6.0156e-04
2.9197085,4.5106e-03
2.9288282,9.1699e-04
2.9373960,6.6503e-04
2.9581635,7.3168e-04
2.9634564,6.9141e-04
2.9811883,1.2116e-03
2.9923487,5.3009e-04
2.9977505,2.1433e-03
3.0067856,7.2521e-04
3.0335717,1.7416e-02
3.0544252,8.1428e-04
3.0730953,5.7927e-04
3.0774159,1.2579e-03
3.0945492,5.2279e-04
3.1023660,6.4405e-04
3.1139767,7.2852e-04
3.1263673,3.0290e-03
3.1350989,1.2113e-02
3.1512382,2.3684e-03
3.1581161,5.7749e-04
3.1705089,6.7511e-04
3.1784940,7.1512e-04
3.1839280,3.9467e-03
3.1987484,6.0476e-04
3.2259738,1.1024e-02
