time,runtime
0.3568516,1.1094e-01
0.4695346,1.2991e-02
0.4961493,2.7943e-02
0.5281931,9.7995e-03
0.5454317,1.8234e-02
0.5784777,3.8897e-03
0.5988548,1.4408e-02
0.6367139,4.1430e-03
0.6427101,1.3845e-02
0.6582187,7.0917e-03
0.6682525,3.7702e-03
0.6797902,4.7278e-03
0.6860579,4.4718e-03
0.6921042,7.3514e-03
0.7147807,6.6418e-03
0.7292671,3.0724e-03
0.7340078,3.9778e-03
0.7405232,3.4721e-03
0.7516156,1.9199e-02
0.8080308,5.5015e-02
0.8653040,2.8496e-03
0.8706687,3.2824e-03
0.9040713,7.3003e-04
0.9162580,3.8568e-03
0.9291116,4.2639e-03
0.9383596,2.1915e-02
0.9622733,1.0848e-02
0.9837059,7.3469e-03
0.9929802,3.3965e-03
0.9982105,4.5660e-03
1.0079222,5.4188e-03
1.0176643,4.1377e-03
1.0286202,6.7895e-03
1.0370528,4.3220e-03
1.0435894,4.5091e-03
1.0676510,3.2703e-03
1.0728004,3.3466e-03
1.0961912,3.4894e-03
1.1014671,3.2015e-03
1.1118567,7.1396e-03
1.1206323,4.7521e-03
1.1272854,1.6501e-02
1.1524115,3.0926e-03
1.1605058,3.5556e-02
1.2263886,1.0962e-02
1.2391158,2.9384e-03
1.2442675,3.4985e-03
1.2496530,4.1432e-03
1.2614709,5.0396e-03
1.2680832,1.3192e-03
1.3006868,2.0991e-02
1.3267051,3.1290e-03
1.3737837,2.9179e-03
1.3974932,1.4880e-02
1.4182743,4.0777e-02
1.4624387,5.0313e-03
1.4822257,1.6777e-03
1.4880686,3.3518e-02
1.5335644,9.2662e-03
1.5894139,3.6665e-03
1.5950270,1.2731e-02
1.6096802,3.7041e-03
1.6153566,3.1786e-03
1.6408721,9.3428e-02
1.7454280,3.6926e-03
1.7524832,3.8980e-02
1.7935351,1.4191e-02
1.8107848,1.4267e-03
1.8141401,1.0753e-03
1.8765837,1.1508e-02
1.9166491,5.8226e-02
1.9843570,2.6794e-03
1.9892800,7.3040e-03
1.9985546,4.4851e-03
2.0137625,2.8740e-03
2.0182858,3.4301e-03
2.0256991,6.4447e-03
2.0343063,5.9533e-03
2.0426888,3.3285e-02
2.0810592,6.9932e-03
2.0900133,3.9483e-03
2.1191733,2.9420e-03
