time,runtime
0.0009164,1.9405e-03
0.0043667,1.1227e-03
0.0287503,5.7324e-03
0.0536825,3.7576e-03
0.0589331,3.3278e-02
0.0944547,7.0002e-03
0.1363141,6.3648e-03
0.1441931,3.5028e-03
0.1491194,5.4788e-03
0.1773009,2.0161e-03
0.1840319,6.5044e-02
0.2574754,9.2035e-03
0.2682108,3.1737e-03
0.2729686,3.9435e-03
0.2867875,2.6327e-02
0.3144070,3.7598e-03
0.3255053,2.8010e-02
0.3582537,6.9944e-03
0.3773516,1.1928e-02
0.3908777,6.2673e-03
0.4306379,7.7669e-03
0.4406941,4.2949e-03
0.4502354,2.4540e-02
0.4858890,1.7571e-02
0.5208856,3.6831e-03
0.5264352,2.9335e-02
0.5688449,2.2720e-02
0.5940691,5.7601e-03
0.6056775,3.3117e-03
0.6230648,1.5135e-02
0.6497901,3.8662e-03
0.6552928,1.4432e-02
0.6938630,1.7350e-02
0.7244751,3.3841e-02
0.7598696,8.9798e-04
0.7624457,1.1162e-02
0.7836021,8.6568e-03
0.7995064,4.5684e-03
0.8060105,3.6631e-03
0.8208520,4.2537e-03
0.8370681,2.3941e-02
0.8841876,5.1921e-03
0.9028912,5.7773e-03
0.9101912,3.5798e-03
0.9179072,3.9093e-03
0.9272198,4.2460e-03
0.9422896,3.9016e-03
0.9807364,1.8659e-02
1.0066006,6.1895e-03
1.0331391,3.2791e-03
1.0425601,9.1001e-03
1.0613496,3.4245e-03
1.0664128,7.6375e-03
1.0791678,4.1899e-03
1.0855643,8.4438e-03
1.0984405,3.3583e-03
1.1107495,4.6276e-02
1.2036209,4.6468e-03
1.2229151,7.0693e-03
1.2315910,1.4311e-02
1.2808222,3.8068e-03
1.2863419,3.8806e-03
1.2997202,6.6195e-03
1.3236430,4.5063e-03
1.3314862,4.0895e-03
1.3375938,3.6741e-03
1.3444192,1.9848e-02
1.3733472,3.4207e-03
1.3833740,7.7981e-03
1.4019974,1.4771e-02
1.4501979,6.7737e-03
1.4638970,1.7096e-02
1.4829261,3.2669e-03
1.4877330,1.4873e-02
1.5048101,1.8818e-03
1.5245370,3.9205e-03
2.2597475,4.6530e-03
2.2660072,2.5951e-02
2.2933960,5.5165e-03
2.3064849,3.6844e-03
2.3117955,1.2878e-02
2.3301592,1.0367e-02
2.3700373,9.1562e-03
2.3809981,3.1271e-03
2.3857973,4.5186e-03
2.4031670,9.1020e-03
2.4186509,7.5898e-03
2.4341295,3.8749e-03
2.4439878,9.9813e-03
2.4557729,2.3588e-02
2.4809811,3.5306e-03
2.4936008,3.4464e-02
2.5727658,2.9775e-03
2.5831819,1.1394e-02
2.5961156,3.7230e-03
2.6013622,5.4269e-03
2.6144350,3.4751e-03
2.6196139,3.0352e-03
2.6240737,5.5028e-03
2.6406832,3.4871e-03
2.6516740,3.3551e-03
2.6660235,3.5413e-03
2.6711407,7.4276e-03
2.6878486,1.8186e-02
2.7104130,4.7685e-03
2.7229700,4.2494e-03
2.7382314,4.1610e-03
2.7570508,4.0023e-03
2.7808795,3.1466e-03
2.7858663,1.5209e-02
2.8024914,4.3191e-03
2.8155005,3.6665e-03
2.8328395,1.1326e-02
2.8568945,6.1303e-03
2.8773663,1.2162e-03
2.8801906,2.7979e-03
2.8857348,1.4380e-02
2.9049683,4.1573e-03
2.9190590,5.1119e-03
2.9345608,9.9961e-03
2.9462461,3.3805e-03
2.9556079,3.5339e-03
2.9608104,1.4355e-02
2.9856076,3.4053e-03
2.9908404,3.7310e-03
2.9961739,2.7842e-03
3.0072813,3.9387e-03
3.0129876,4.2780e-03
3.0205436,4.2953e-03
3.0442746,7.5122e-03
3.0533662,3.8431e-03
3.0616651,4.0047e-03
3.0670450,7.0619e-03
3.0755892,3.8974e-03
3.0810997,3.5162e-03
3.0862579,3.4009e-03
3.1042101,4.3076e-03
3.1303742,6.2923e-03
3.1456611,2.5327e-02
3.1729927,4.0168e-03
3.1787150,3.6301e-02
3.2190588,3.7436e-03
3.2246585,2.6839e-03
3.2312875,3.2568e-03
3.2358351,3.5583e-03
3.2499235,1.9536e-02
3.2729642,7.8624e-03
3.2824929,4.3022e-03
3.2942054,1.5148e-03
3.2974386,3.9871e-03
3.3058386,4.4657e-03
3.3155398,3.2812e-03
3.3204300,5.7464e-03
3.3340664,3.3349e-03
3.3393719,9.0416e-03
3.3506253,3.4795e-03
3.3598676,3.3871e-03
3.3649731,1.2644e-02
3.3793974,6.4257e-03
3.3939633,3.7145e-03
3.4258134,5.1538e-03
3.4452779,1.0201e-02
3.4745433,4.2394e-03
3.4903743,2.9916e-03
3.5054989,3.8368e-03
3.5318007,3.5266e-03
3.5388446,2.9982e-03
3.5533235,4.1442e-03
3.5653865,2.4626e-02
3.5967278,3.0208e-03
3.6138215,1.7128e-03
3.6171403,1.0749e-02
3.6296754,6.7811e-03
3.6421649,3.7935e-03
3.6569116,3.3905e-03
3.6622219,1.0870e-02
3.6810489,3.7397e-03
3.6954479,5.9801e-03
3.7031074,3.7547e-03
3.7087033,4.3199e-03
3.7280881,5.7701e-03
3.7391870,5.6374e-03
3.7510436,2.8626e-02
3.7922046,1.5663e-02
3.8096080,5.4461e-03
3.8165050,1.2800e-03
3.8197036,6.0536e-03
3.8324111,6.1295e-04
3.8348131,6.7292e-03
3.8431895,7.6853e-03
3.8625910,4.0498e-03
3.8782361,2.5922e-02
3.9138513,9.1138e-03
3.9246557,3.1668e-03
3.9308839,3.1834e-03
3.9715140,1.1103e-02
3.9845936,4.1948e-02
4.0327187,1.5561e-02
4.0514688,1.7963e-02
4.0713573,3.7306e-03
4.0772071,2.3028e-02
4.1316881,4.5290e-03
4.1489315,5.8439e-03
4.1605167,5.1583e-03
4.1676574,3.7420e-03
4.1729417,3.7252e-03
4.1885691,4.5489e-03
4.1949635,7.2544e-03
4.2069898,5.7659e-03
4.2321148,3.7044e-03
4.2415709,3.7802e-03
4.2608528,3.9357e-03
4.2662625,5.2515e-03
4.2757049,4.0696e-03
4.2903800,3.9878e-03
4.2996569,1.3387e-03
4.3061571,7.2981e-03
4.3154011,1.1087e-02
4.3280044,2.4277e-03
4.3363771,4.2115e-03
4.3438101,3.1160e-02
4.4003510,2.0444e-02
4.4223094,4.0864e-03
4.4281721,2.2632e-03
4.4562259,3.7268e-03
4.4726977,2.9422e-03
4.4871387,3.5609e-03
4.4942722,4.9492e-03
4.5045538,1.6039e-02
4.5238285,3.7650e-03
4.5346246,3.4113e-03
4.5414333,9.6998e-04
4.5495009,3.6886e-03
4.5555830,4.5727e-03
4.5618391,4.2862e-03
4.5710120,4.1572e-03
4.5912070,3.4724e-03
4.6209130,3.5500e-02
4.6615357,2.9602e-03
4.6660943,5.2782e-03
4.6768708,7.6071e-03
4.6859808,7.2186e-03
4.6948905,5.5679e-03
4.7067809,3.0981e-03
4.7113929,1.6851e-03
4.7171903,3.7515e-03
4.7223325,3.1645e-03
4.7320495,3.2112e-02
4.7753911,1.4580e-03
4.7822518,3.4294e-03
4.7986755,2.8438e-03
4.8034658,1.7949e-02
4.8230433,1.0198e-03
4.8390994,2.8154e-03
4.8444524,4.4941e-03
4.8505478,9.4419e-04
4.8599010,1.1630e-03
4.8629065,1.2605e-03
4.8798928,1.3611e-02
4.9140153,1.5396e-02
4.9423285,5.6224e-03
4.9496756,2.1136e-03
4.9996343,3.6835e-03
5.0099216,3.9060e-03
5.0152307,7.3061e-03
5.0393414,3.1008e-03
5.0685706,2.3958e-02
5.0946202,4.2224e-03
5.1118946,5.6877e-03
5.1191721,1.1054e-02
5.1440101,5.2653e-03
5.1509013,7.2564e-04
5.1605573,1.0228e-02
5.1725817,3.4613e-03
5.1778822,1.0507e-02
5.1914606,8.7725e-03
5.2237034,3.5785e-03
5.2316113,9.3400e-03
5.2429471,2.4858e-02
5.2817049,1.9883e-02
5.3147073,3.6748e-03
5.3240676,3.7326e-03
5.3299708,1.0646e-02
5.3583612,3.0852e-03
5.3980365,2.7917e-03
5.4075193,3.7231e-03
5.4128542,3.1237e-02
5.4615240,3.2195e-03
5.4735689,2.2891e-02
5.5412712,4.4752e-03
5.5476866,3.9738e-03
5.5552850,7.0796e-03
5.5822029,2.8144e-03
5.5878091,3.9133e-03
5.6002727,1.5903e-02
5.6221395,3.0330e-03
5.6503558,7.8575e-03
5.6766572,5.4531e-03
5.6899614,4.2883e-02
5.7347817,1.5568e-02
5.7732925,5.1791e-03
5.7819505,7.9333e-04
5.7844830,3.7539e-03
5.7898455,7.3445e-03
5.8013644,7.9365e-03
5.8228874,5.8256e-03
5.8431282,8.9534e-03
5.8542223,1.0960e-02
5.8936710,5.9072e-03
5.9009914,6.2220e-03
5.9090509,1.0043e-02
5.9328656,3.2778e-03
5.9558916,3.3560e-03
5.9609084,2.3465e-02
5.9865046,3.3974e-03
5.9914098,6.6353e-03
5.9998507,7.6185e-03
6.0107331,6.1136e-03
6.0260587,6.3186e-04
6.0522218,7.9764e-03
6.0676632,3.7956e-03
6.0746651,2.8020e-02
6.1041288,8.7986e-03
6.1210508,6.4308e-03
6.1301455,3.6344e-03
6.1420817,9.9915e-03
6.1576343,3.6722e-03
6.1631417,2.1969e-03
6.1768312,5.2459e-03
6.1891365,3.3889e-03
6.1943316,4.3568e-03
6.2004194,3.6140e-03
6.2220807,3.3775e-03
6.2291274,4.2242e-03
6.2349658,3.8888e-03
6.2409196,3.8221e-03
6.2468157,4.0960e-03
6.2524676,3.6726e-03
6.2576461,3.6548e-03
6.2628736,4.7195e-03
6.2692270,6.2272e-03
6.2771888,1.0602e-02
6.2896075,7.1805e-03
6.2989526,3.7898e-03
6.3047428,3.9423e-02
6.3670626,3.5391e-03
6.3724804,3.1790e-03
6.3781161,3.6456e-03
6.3831716,1.5053e-03
6.3924751,4.4031e-03
6.3984947,8.7268e-03
6.4209394,6.3428e-03
6.4535856,4.8097e-03
6.4614134,4.2285e-03
6.4679441,4.4962e-03
6.4740529,9.4156e-04
6.4767332,9.4593e-03
6.5418029,3.1716e-03
6.5465460,5.8256e-03
6.5538177,1.7077e-02
6.5725479,3.3209e-03
7.3012791,7.9880e-02
7.4143333,3.9523e-03
7.4230223,3.8581e-03
7.4354792,4.6248e-03
7.4414978,7.3570e-03
7.5324364,5.5712e-03
7.5471997,4.3934e-03
7.5529156,4.7609e-03
7.5600743,7.8687e-03
7.5697117,1.4407e-03
7.5938354,5.3202e-03
7.6073623,9.3385e-03
7.6185594,4.1586e-03
7.6243792,3.1336e-03
7.6585999,5.4138e-03
7.6859841,2.9908e-02
7.7410822,1.8423e-03
7.7464075,8.2654e-03
7.7706370,1.4828e-02
7.7871909,5.1215e-03
7.8059082,3.9688e-03
7.8271546,7.8565e-03
7.8475914,4.9672e-03
7.8545985,2.4262e-02
7.8874588,1.3824e-02
7.9072938,1.2500e-02
7.9217710,3.0239e-03
7.9356470,8.7804e-04
7.9384532,4.1905e-03
7.9444685,4.9242e-03
7.9520965,3.1219e-03
7.9579697,3.1430e-03
7.9645238,6.1986e-03
7.9899559,3.8297e-03
7.9955969,1.2647e-02
8.0186005,3.7925e-03
8.0236883,1.5109e-03
8.0350609,3.7519e-03
8.0403194,4.0759e-03
8.0500841,6.1375e-03
8.0633450,1.8458e-02
8.0917664,7.4362e-03
8.1224031,4.4780e-03
8.1312618,1.0131e-02
8.1461687,3.3673e-03
8.1516047,6.3681e-03
8.1798372,1.4198e-02
8.2115049,1.8418e-02
8.2413902,4.2446e-03
8.2471466,3.4279e-03
8.2529068,5.6164e-03
8.2607813,4.8722e-03
8.2707634,8.3198e-03
8.2807369,6.9937e-03
8.2906141,6.4195e-03
8.3039961,3.5445e-03
8.3091211,4.0218e-03
8.3165550,5.1042e-03
8.3263817,7.1883e-03
8.3351498,4.1907e-03
8.3460703,7.6734e-03
8.3578215,2.4731e-02
8.3903294,7.7780e-03
