time,runtime
0.0013512,2.1338e-02
0.0251182,2.0259e-02
0.0490050,4.2093e-03
0.0755805,2.5393e-02
0.1043822,7.0154e-03
0.1156418,5.0520e-03
0.1228526,3.7238e-03
0.1284907,6.5894e-03
0.1636292,3.6147e-03
0.1875419,7.4174e-03
0.2025644,3.4676e-03
0.2212870,3.6303e-03
0.2283075,9.3779e-03
0.5492561,7.0115e-03
0.5588051,4.1151e-03
0.5648931,3.9164e-03
0.5705749,4.3139e-03
0.5852201,3.4399e-02
0.6215828,4.4510e-03
0.6275963,2.2470e-03
0.6336071,2.2283e-02
0.6602563,3.8081e-03
0.6760951,3.6274e-02
0.7495296,3.4888e-03
0.7670072,5.0149e-03
0.7736267,6.9756e-03
0.7825217,1.5270e-02
0.7997102,3.0911e-03
0.8136390,1.8474e-02
0.8340940,1.0992e-02
0.8490866,4.9540e-03
0.8580797,3.6345e-03
0.8635935,3.6323e-03
0.8761994,3.8923e-03
0.9011199,1.2188e-02
0.9159715,4.1834e-03
0.9264240,2.0943e-02
0.9490620,5.9409e-03
0.9618430,5.0618e-03
0.9686032,5.2539e-03
0.9802393,1.7629e-02
1.0018752,4.9671e-03
1.0119337,7.3636e-03
1.0209823,3.8874e-03
1.0266880,1.4281e-03
1.0467050,4.6938e-03
1.0579453,3.8324e-03
1.0704243,7.4358e-03
1.0801706,8.2888e-03
1.0915077,1.4976e-03
1.1119355,4.2541e-03
1.1452779,8.5503e-04
1.1478789,1.3103e-02
1.1822693,3.6681e-03
1.1882912,3.5627e-03
1.2068172,3.6335e-03
1.2123065,4.7351e-03
1.2212586,4.6683e-03
1.2350097,3.5016e-03
1.2405583,1.1031e-02
1.2910697,4.5744e-03
1.3009312,3.9518e-03
1.3071153,3.8027e-03
1.3419936,4.0183e-03
1.3570555,1.4374e-02
1.3861723,3.0472e-03
1.3910656,1.2347e-02
1.4157407,5.6338e-03
1.4502480,3.3860e-03
1.4559933,4.8490e-03
1.4637903,4.4039e-03
1.4817184,4.6147e-03
1.5118603,8.0732e-03
1.5287033,6.8469e-03
1.5625539,1.6599e-02
1.5998018,1.7854e-02
1.6196768,3.4454e-03
1.6246495,4.1443e-03
1.6304052,4.0805e-03
1.6539028,5.4095e-03
1.6742582,3.3570e-03
1.6795622,6.4238e-03
1.6880457,4.7055e-03
1.6943829,4.8623e-03
1.7013037,3.9583e-03
1.7088370,7.4931e-03
1.7286847,2.1782e-02
1.7614948,9.5590e-03
1.7724335,8.9439e-03
1.7835357,3.5365e-03
1.7890700,4.8221e-03
1.8070527,3.5334e-03
1.8129076,8.1038e-04
1.8158008,1.2312e-02
1.8299015,3.8790e-03
1.8423884,3.8101e-03
1.8796942,5.9484e-03
1.8879565,3.2626e-02
1.9225335,3.6976e-03
1.9280713,1.1065e-02
1.9409158,1.5083e-03
1.9447892,5.3840e-03
1.9585898,4.1659e-03
