time,runtime
0.3557815,5.8879e-04
0.4018565,7.3098e-04
0.4214005,4.6964e-04
0.4386151,4.3534e-04
0.4567921,3.3925e-04
0.4702900,2.7943e-04
0.4764644,3.8334e-04
0.4967240,4.7065e-04
0.5110145,3.3351e-04
0.5180222,3.6904e-04
0.5266166,3.2556e-04
0.5361788,3.8879e-04
0.5502459,3.7335e-04
0.5547528,4.3885e-04
0.5826429,3.6517e-04
0.6138889,4.5013e-04
0.6495897,4.1034e-04
0.6722428,3.4611e-04
0.6834307,3.4427e-04
0.7003832,3.6641e-04
0.7083772,3.4160e-04
0.7139797,4.3293e-04
0.7394818,3.8621e-04
0.7464167,3.6753e-04
0.7514931,3.2191e-04
0.7603210,3.9714e-04
0.7854882,2.9204e-04
0.7985368,3.5041e-04
0.8034911,4.1272e-04
0.8349683,3.8090e-04
0.8520055,3.5143e-04
0.8605536,4.0204e-04
0.8737363,4.2086e-04
0.9069878,4.9268e-04
0.9290652,4.9744e-04
0.9584901,3.5864e-04
1.0014193,4.2424e-04
1.0092081,5.2645e-04
1.0274420,3.7593e-04
1.0341489,3.9674e-04
1.0435477,3.3207e-04
1.0621421,4.6086e-04
1.0763037,3.8817e-04
1.0824077,3.7026e-04
1.1033230,3.2065e-04
1.1189506,3.8768e-04
1.1256293,3.8434e-04
1.1593869,4.7618e-04
1.1725068,4.1575e-04
1.1986763,3.2449e-04
1.2289367,3.5520e-04
1.2481992,3.4465e-04
1.2523129,2.9978e-04
1.2806169,3.6295e-04
1.2896444,3.4885e-04
1.2954217,3.4902e-04
1.3174220,4.0392e-04
1.3346599,3.4633e-04
1.3408748,4.8609e-04
1.3452492,3.6759e-04
1.3660835,5.5270e-04
1.3804120,3.4343e-04
1.4079502,3.6620e-04
1.4121994,3.5924e-04
1.4166383,3.2784e-04
1.4445257,3.9703e-04
1.4871047,3.5187e-04
1.5027844,2.9859e-04
1.5090612,4.2379e-04
1.5202124,3.3510e-04
1.5225964,3.4842e-04
1.5446147,3.6662e-04
1.5551027,3.5454e-04
1.5689033,4.0972e-04
1.5867821,3.5592e-04
1.5939566,2.9666e-04
1.5985241,3.6056e-04
1.6065989,3.6448e-04
1.6417860,4.2489e-04
1.6616986,3.2365e-04
1.6748800,3.0699e-04
1.6813366,3.3739e-04
1.6860230,4.0418e-04
1.7036442,3.1105e-04
1.7155257,3.3459e-04
1.7315860,3.4970e-04
1.7668451,3.7917e-04
1.7708231,3.5477e-04
1.7771569,3.6498e-04
1.7900076,3.9429e-04
1.8109597,3.8034e-04
1.8235817,3.3829e-04
1.8331339,4.5079e-04
1.8522326,3.8595e-04
1.8947899,3.0457e-04
1.9005141,3.8498e-04
1.9053525,3.9476e-04
1.9297655,3.6656e-04
1.9369788,3.3386e-04
1.9534485,4.1681e-04
1.9582690,3.8642e-04
2.0077021,3.6489e-04
2.0101461,3.7026e-04
2.0178719,3.1538e-04
2.0424917,3.7899e-04
2.0526559,4.4299e-04
2.0631723,4.0836e-04
2.0667694,3.6869e-04
2.0705125,3.2239e-04
2.0941207,4.0998e-04
2.0986772,3.2314e-04
2.1081960,4.2580e-04
2.1122856,4.5032e-04
2.1160667,4.1215e-04
2.1377068,3.9378e-04
2.1519108,3.6634e-04
2.1804223,3.2772e-04
2.1925220,4.0354e-04
2.2122574,3.0498e-04
2.2264204,3.7835e-04
2.2317395,3.2888e-04
2.2355804,2.7963e-04
2.2821538,3.6955e-04
2.2922685,3.8947e-04
2.3065107,4.0827e-04
2.3114805,3.6989e-04
2.3196831,3.4925e-04
2.3261750,3.0872e-04
2.3310332,3.8087e-04
2.3362434,3.6265e-04
2.3425047,3.7859e-04
2.3495767,4.2705e-04
2.3788614,3.4771e-04
2.4203367,3.3389e-04
2.4388947,3.0696e-04
2.4632223,3.1957e-04
2.4801495,3.4615e-04
2.4845440,3.4253e-04
2.4894741,3.0437e-04
2.5018156,3.5983e-04
2.5055742,4.1959e-04
2.5314355,4.2237e-04
2.5490623,2.8330e-04
2.5668902,4.9137e-04
2.6003881,3.3736e-04
2.6266692,3.5700e-04
2.6438663,4.2717e-04
2.6537619,3.1814e-04
2.6605723,3.4239e-04
2.6761000,4.0362e-04
2.6848927,3.3000e-04
