time,runtime
0.0007336,6.0182e-04
0.0083908,2.9075e-04
0.0238869,4.5320e-04
0.0293897,4.0655e-04
0.0465899,3.7185e-04
0.0732691,3.1988e-04
0.0796710,3.8810e-04
0.0944752,3.9520e-04
0.1142702,3.6970e-04
0.1382159,2.7989e-04
0.1594364,3.6532e-04
0.1734374,3.9918e-04
0.1882408,3.3575e-04
0.1940533,3.4352e-04
0.2059528,4.6175e-04
0.2277163,4.8765e-04
0.2573893,3.9968e-04
0.4703671,3.3109e-04
0.4771607,3.8461e-04
0.5061299,3.8838e-04
0.5145525,6.3752e-04
0.5269222,3.9176e-04
0.5368578,4.2245e-04
0.5469659,4.8177e-04
0.5614710,3.4307e-04
0.5877644,3.6923e-04
0.6276492,6.4016e-04
0.6585755,3.8735e-04
0.6833640,4.6251e-04
0.6927627,3.4733e-04
0.7042369,3.3676e-04
0.7148405,3.5540e-04
0.7442800,4.0866e-04
0.7790462,3.5627e-04
0.7925863,3.1802e-04
0.8129772,4.2539e-04
0.8185127,3.0961e-04
0.8279923,3.3639e-04
0.8380325,3.6817e-04
0.8455393,3.4105e-04
0.8825431,2.7922e-04
0.8876339,2.5887e-04
0.9086195,3.6758e-04
0.9275657,3.8896e-04
0.9334734,3.6627e-04
0.9427982,3.8085e-04
0.9648401,4.0425e-04
0.9854934,3.2853e-04
0.9916494,3.4732e-04
1.0287629,4.0320e-04
1.0475899,2.7848e-04
1.0655615,3.5889e-04
1.0710157,3.6940e-04
1.1058379,4.2459e-04
1.1098361,3.6416e-04
1.1265299,3.5674e-04
1.1465598,3.8264e-04
1.1581594,3.9160e-04
1.1818575,3.5039e-04
1.2022777,4.8261e-04
1.2078198,3.7775e-04
1.2297621,3.6212e-04
1.2566167,4.0307e-04
1.2769830,3.6255e-04
1.2834845,4.4026e-04
1.3051069,3.6741e-04
1.3148513,4.9967e-04
1.3201691,3.9164e-04
1.3379945,3.9265e-04
1.3523110,4.1933e-04
1.3703921,3.7064e-04
1.3758022,3.8932e-04
1.3840224,4.3651e-04
1.3956614,4.1502e-04
1.4141073,3.2520e-04
1.4355688,4.5148e-04
1.4406627,3.5104e-04
1.5037028,3.5644e-04
1.5092762,4.0482e-04
1.5251557,3.4896e-04
1.5447698,4.0668e-04
1.5538239,3.4732e-04
1.5822247,3.3532e-04
1.5886421,4.3186e-04
1.5988679,4.0814e-04
1.6152322,4.4452e-04
1.6285521,3.6356e-04
1.6381576,4.2711e-04
1.6713715,4.1171e-04
1.6775556,3.0945e-04
1.7024311,3.3045e-04
1.7072208,4.5359e-04
1.7241678,4.8478e-04
1.7405225,4.5501e-04
1.7504897,3.1812e-04
1.7558644,4.3969e-04
1.7637033,5.2783e-04
1.7692462,3.9974e-04
1.8005028,3.7793e-04
1.8154306,3.6787e-04
1.8242531,3.1714e-04
1.8451066,3.6124e-04
1.8978677,3.6306e-04
1.9368762,3.1637e-04
1.9784095,4.5687e-04
2.0127156,4.5421e-04
2.0187733,3.1238e-04
2.0314322,3.4563e-04
2.0415797,3.2042e-04
2.0482256,3.4092e-04
