time,runtime
0.0000046,3.6538e-02
0.1351069,6.8034e-04
0.1488936,4.8221e-04
0.1534168,1.0700e-03
0.1639512,6.1616e-04
0.1739264,5.6197e-04
0.1762215,7.1386e-04
0.1810877,8.8933e-04
0.1995898,1.3500e-03
0.2059624,8.0822e-04
0.2140746,1.2198e-03
0.2217811,6.5413e-04
0.2269745,6.4905e-04
0.2330802,5.2300e-04
0.2389832,3.5801e-03
0.2472624,1.1285e-03
0.2510034,1.2542e-03
0.2640677,5.4291e-04
0.2712854,1.8169e-03
0.2796699,6.0993e-04
0.2847355,5.6847e-04
0.2922841,5.9950e-04
0.2969695,7.4143e-04
0.3047601,5.0048e-04
0.3184010,6.0890e-04
0.3271442,1.5279e-03
0.3337016,6.2966e-04
0.3392006,6.3415e-04
0.3441902,4.0097e-03
0.3621740,2.1786e-01
0.6076128,5.5474e-04
0.6123980,6.7864e-04
0.6189113,7.1256e-04
0.6284025,6.5815e-04
0.6350474,6.4548e-04
0.6405883,7.4960e-04
0.6459465,3.3123e-03
0.6723608,4.7843e-04
0.6770460,6.0262e-04
0.6793908,5.9868e-04
0.6847489,5.2250e-04
0.6902302,2.6669e-03
0.6988471,7.2888e-04
0.7043284,4.9529e-04
0.7094493,6.2247e-04
0.7152154,6.5956e-04
0.7189552,4.7844e-04
0.7310156,9.2781e-04
0.7417590,6.0331e-04
0.7461314,8.9536e-04
0.7528498,1.5435e-03
0.7591551,1.2569e-03
0.7649835,6.7180e-04
0.7904716,6.0429e-04
0.8171108,6.4268e-04
0.8269706,5.6680e-04
0.8323179,2.8973e-03
0.8392983,9.8974e-04
0.8465500,6.3333e-04
0.8518915,1.4274e-03
0.8570491,2.5453e-03
0.8732690,5.6181e-04
0.8817140,6.3175e-04
0.8861879,8.1742e-04
0.8940417,6.7435e-04
0.9036788,8.6014e-04
0.9094514,6.7480e-04
0.9173536,4.6137e-04
0.9223698,6.9766e-04
0.9328105,6.0238e-04
0.9446515,8.0453e-04
0.9508473,5.3615e-04
0.9566575,5.1819e-03
0.9688802,7.1650e-04
0.9753458,7.6218e-04
0.9807456,1.0106e-03
0.9899356,4.8399e-04
1.0123430,5.5038e-04
1.0182682,1.1855e-03
1.0240493,5.0004e-04
1.0309477,6.3607e-03
1.0434209,8.2034e-04
1.0489494,1.4032e-03
1.0577656,6.0520e-04
1.0657303,5.9788e-04
1.0706908,5.2131e-04
1.0763882,7.0851e-04
1.0954859,1.1726e-03
1.1010212,6.3097e-04
1.1062689,6.6534e-04
1.1133552,2.1943e-03
1.1199594,6.7439e-04
1.1268060,7.1584e-04
1.1331397,5.4803e-04
1.1390232,8.3038e-04
1.1455221,5.2769e-04
1.1512423,5.9068e-04
1.1555849,5.2100e-04
1.1787660,6.3987e-04
1.1867340,6.1657e-04
1.1910682,1.7381e-03
1.1965901,5.0553e-04
1.2199925,5.0394e-04
1.2242589,5.7208e-04
1.2401612,6.9966e-04
1.2458504,8.9248e-04
1.2518264,5.4886e-04
1.2559035,5.9546e-04
1.2618014,8.4235e-04
1.2668045,7.9420e-04
1.2731736,4.9248e-04
1.2753145,3.8874e-03
1.2958386,6.0486e-04
1.3005061,8.0864e-04
1.3057984,2.4129e-03
1.3134426,9.5651e-04
1.3203417,1.3274e-03
1.3262141,1.7200e-03
1.3408465,5.2636e-03
1.3499532,1.0405e-03
1.3588722,2.4388e-03
1.3675911,7.6946e-04
1.3724439,6.2030e-04
1.3780003,5.8453e-04
1.3861662,6.4720e-04
1.3912017,4.9551e-04
1.4023168,5.3501e-04
1.4087209,7.6989e-04
1.4152595,5.8371e-04
1.4207722,4.6163e-04
1.4282098,9.1767e-04
1.4356992,6.7847e-04
1.4419973,5.4980e-04
1.4547526,1.1075e-03
1.4713649,7.4188e-04
1.4751030,5.3555e-04
1.4798110,5.9199e-04
1.5096377,6.5635e-04
1.5306976,6.0064e-04
1.5352080,7.7653e-04
1.5599470,7.1551e-03
1.5844316,6.3038e-04
1.5916733,6.6784e-04
1.5963871,6.6492e-04
1.6010280,1.2861e-03
1.6066561,8.4742e-04
1.6115311,2.9911e-02
1.6517353,6.5642e-04
1.6597220,9.1391e-04
1.6765299,8.6812e-03
1.6893843,5.3945e-04
1.7028128,7.6884e-03
1.7197596,6.3795e-04
1.7376939,6.7565e-04
1.7765830,6.6718e-04
1.7934703,7.2533e-04
1.7981235,6.3480e-03
1.8373809,6.4878e-04
1.8606963,4.0901e-03
1.8714981,6.3323e-04
1.8768256,5.6329e-04
1.8826574,1.1275e-03
1.8933784,8.3693e-04
1.9025205,4.0767e-03
1.9267744,5.1152e-03
1.9540981,8.4562e-04
1.9613955,7.2768e-04
1.9664522,5.8949e-04
1.9752436,1.0851e-03
1.9883504,5.7609e-04
1.9932268,1.1445e-03
2.0011473,6.5174e-04
2.0091212,6.0667e-04
2.0417788,5.5062e-04
2.0694366,7.6536e-04
2.1070728,6.3193e-04
2.1206553,5.5748e-04
2.1339426,1.3883e-03
2.1424978,5.8877e-04
2.1674199,1.7048e-03
2.1727378,7.1914e-04
2.1756713,5.5033e-04
2.1815829,7.5490e-04
2.2017610,5.7916e-04
2.2278287,5.7285e-03
2.2387185,5.1880e-03
2.2480466,7.4186e-04
2.2532840,5.7637e-04
2.2593648,1.3031e-03
2.2652590,5.4905e-04
2.3296010,4.8651e-04
2.3360410,6.1473e-04
2.3406432,5.6478e-04
2.3462691,1.1605e-02
2.3704607,1.0172e-03
2.3763800,5.1868e-04
2.3810856,4.9548e-04
2.4062207,6.3257e-04
2.4138865,7.5805e-04
2.4291997,5.4185e-04
2.4619117,7.5946e-04
2.4689395,1.1107e-03
2.4740458,4.8051e-03
2.4828198,6.7990e-04
2.4880455,8.7115e-03
2.5010183,5.5096e-04
2.5057647,9.0341e-04
2.5149627,1.8473e-02
2.5470321,5.9796e-04
2.5525200,5.5275e-04
2.5578032,9.8845e-03
2.5724735,5.3935e-04
2.5795562,8.3406e-03
2.5990870,5.5400e-04
2.6106410,7.5234e-04
2.6157079,6.1358e-04
2.6294038,6.2869e-03
2.6477652,7.1838e-04
2.6533983,1.2178e-02
2.6692290,7.3133e-04
2.6751616,7.0457e-04
2.6968300,6.1526e-03
2.7159441,1.1687e-03
2.7218943,7.2416e-04
2.7473054,5.7757e-04
2.7521014,1.5558e-03
2.7592509,6.3836e-04
2.7660108,5.1077e-04
2.7856450,7.1732e-04
2.8118818,6.2395e-04
2.8535295,7.3738e-04
2.8581431,7.0550e-04
2.8620074,4.9343e-04
2.8745086,7.6931e-04
2.8768353,6.7945e-04
2.8798659,5.3323e-03
2.8923109,1.7299e-02
2.9117708,5.3617e-04
2.9200912,5.0484e-03
2.9266913,5.1598e-04
2.9387674,6.6530e-03
2.9482365,1.1642e-03
2.9510911,1.8341e-02
2.9729161,6.7430e-04
3.0444405,1.0347e-02
3.0739882,6.5693e-04
3.0949371,6.8766e-04
3.1001720,6.9460e-04
3.1267605,1.3439e-03
3.1303036,1.3413e-03
3.1336205,7.5053e-04
3.1446502,1.9190e-03
3.1605499,1.2799e-03
3.1680918,7.2949e-04
3.1705759,6.1187e-03
3.1798427,7.4534e-04
3.1954322,1.0857e-03
3.2085812,5.1724e-04
3.2388034,2.6520e-02
3.2780678,6.0193e-04
3.2818201,2.8320e-03
3.2873774,2.3114e-02
3.3149416,4.6993e-03
3.3241787,5.4073e-04
3.3470719,5.3041e-04
3.3562241,6.8354e-04
3.3635738,5.8873e-04
3.3793406,1.9794e-03
3.3855112,6.4970e-04
3.3938503,6.1439e-04
3.3981299,9.6609e-04
3.4142299,5.9879e-04
3.4275401,6.2978e-03
3.4405665,1.0496e-03
3.4458346,5.8457e-04
3.4802663,5.8774e-04
3.4904728,1.4046e-03
3.5135775,9.9058e-03
3.5657134,4.8868e-03
3.5758662,7.0759e-04
3.5945954,6.7808e-04
3.6020784,5.5990e-04
3.6127446,6.5651e-04
3.6157029,5.0166e-03
3.6308446,6.4756e-04
3.6411936,2.9227e-03
3.6852889,6.5071e-04
3.6912708,1.4755e-02
3.7150595,6.8629e-04
3.7244554,6.1242e-04
3.7500329,6.7900e-04
3.7548082,7.4152e-03
3.7856922,6.3976e-04
3.8250418,6.4659e-04
3.8300254,5.3038e-04
3.8350325,4.7619e-03
3.8438132,6.1575e-04
3.8576796,4.9827e-04
3.8666937,1.1730e-02
3.8831875,2.1491e-03
3.8975837,8.3933e-04
3.9196923,5.1450e-04
3.9247148,6.0854e-04
3.9299891,5.3317e-04
3.9349902,5.6762e-04
3.9540901,5.5595e-03
3.9669368,9.8327e-04
3.9853280,8.1564e-04
3.9944620,5.4966e-04
4.0132003,9.7072e-04
4.0214510,6.1086e-04
4.0312486,9.9268e-04
4.0358877,2.8398e-02
4.0811853,1.0397e-03
4.0969915,7.0720e-04
4.1053371,1.1364e-03
4.1159377,6.0631e-04
4.1199527,9.5754e-04
4.1269588,1.3141e-03
4.1425309,1.8106e-03
4.1488481,2.9879e-03
4.1545463,2.0375e-03
4.1691484,6.0517e-04
4.1926403,5.8480e-04
4.2159643,6.8594e-04
4.2494326,9.0240e-03
4.2627940,6.1775e-04
4.2742147,6.0071e-04
4.2867455,6.4758e-04
4.3031363,6.0233e-04
4.3174820,2.2233e-03
4.3312297,5.0000e-04
4.3384352,7.0951e-03
4.3641729,7.0449e-04
4.4113016,6.7201e-04
4.4161768,1.6416e-02
4.4390478,2.7374e-03
4.4604359,1.1051e-03
4.4698620,1.1720e-02
4.4935231,7.1454e-03
4.5151033,2.7648e-03
4.5224924,1.2059e-03
4.5311518,7.2411e-04
4.5457172,1.9684e-03
4.5557718,6.1007e-04
4.5626884,5.3515e-04
4.5691910,2.3120e-02
4.6023979,1.1460e-02
4.6450596,1.3537e-03
4.6513648,8.1642e-03
4.6639690,6.7660e-04
4.6695080,8.7920e-04
4.6746588,6.3688e-04
4.6844430,5.0670e-04
4.7144151,5.4720e-04
4.7196679,7.1542e-03
4.7583661,5.3530e-04
4.7634306,5.6207e-04
4.7823391,1.0538e-02
4.7983789,4.7320e-03
4.8161483,8.5102e-04
4.8302207,2.4075e-03
4.8410916,1.6773e-03
4.8470683,2.6023e-03
4.8662567,1.2182e-02
4.8823876,5.7253e-04
4.8887191,7.2667e-04
4.9033728,6.7761e-04
4.9085083,5.4752e-04
4.9137135,6.0168e-04
4.9186692,7.0726e-04
4.9236751,8.2819e-04
4.9296026,5.7006e-04
4.9339995,5.8871e-04
4.9450631,2.3097e-02
4.9734964,6.6286e-04
4.9785609,5.8927e-04
5.0046420,8.5642e-04
5.0166683,1.7889e-02
5.0385628,6.9555e-04
5.0512767,6.2569e-04
5.0609379,5.3873e-04
5.0846543,6.5028e-03
5.0992351,8.0443e-04
5.1044769,6.8809e-03
5.1157255,6.1000e-04
5.1319342,1.0714e-02
5.1514807,1.4801e-03
5.1595454,7.8040e-04
5.1725125,5.8386e-04
5.1856031,5.7774e-04
5.1920133,5.7899e-04
5.1975050,1.2118e-03
5.2072258,5.0588e-04
5.2122850,9.8104e-03
5.2249975,6.1185e-03
5.2379999,6.5816e-04
5.2428637,5.8691e-04
5.2490082,7.0878e-04
5.2561512,7.5756e-04
5.2617407,8.5524e-04
5.2711835,7.6939e-03
5.2883091,2.6359e-03
5.2955627,5.1168e-04
5.3038282,7.0361e-03
5.3165603,3.0138e-03
5.3319931,6.1066e-04
5.3386621,1.0761e-02
5.3561583,6.8120e-04
5.3702092,1.7691e-02
5.3966403,5.3070e-01
5.9365306,3.9258e-03
6.0566010,7.4725e-03
6.0779757,1.3587e-02
6.1387005,5.8226e-03
6.1516519,5.8011e-04
6.1538005,7.3861e-04
6.1621680,7.5562e-03
6.1845970,8.0939e-04
6.1921201,7.5145e-04
6.2027669,5.9309e-04
6.2094669,1.0391e-02
6.2295947,6.0163e-03
