time,runtime
2.4446659,5.2215e-04
2.4451907,2.7464e-02
2.4726582,4.5846e-03
2.4772456,3.8512e-02
2.5157614,6.1651e-04
2.5163803,8.2013e-04
2.5172031,7.5805e-04
2.5179634,7.2440e-04
2.5186903,8.3247e-04
2.5195253,5.6667e-04
2.5200942,1.7842e-02
2.5379400,5.3930e-04
2.5384820,5.4644e-04
2.5390308,1.4512e-02
2.5535469,4.2888e-04
2.5539787,4.8469e-04
2.5544653,8.5896e-03
2.5630586,8.3786e-04
2.5638993,6.9312e-04
2.5645950,4.9753e-04
2.5650949,4.1726e-04
2.5655146,4.8406e-04
2.5660007,4.9549e-04
2.5664983,6.9660e-04
2.5671971,4.9790e-04
2.5676975,4.9380e-04
2.5681937,1.9972e-01
2.7679126,7.3197e-04
2.7686474,7.4618e-04
2.7693961,6.9943e-04
2.7700980,8.4748e-04
2.7709479,6.3530e-04
2.7715857,5.1414e-04
2.7721021,7.5177e-04
2.7728565,7.1216e-04
2.7735710,7.7019e-04
2.7743433,1.8163e-02
2.7925103,6.0092e-04
2.7931142,8.1026e-04
2.7939270,7.4684e-04
2.7946763,2.2406e-02
2.8170857,1.5347e-02
2.8324366,2.3527e-03
2.8347921,6.7104e-04
2.8354654,7.6934e-04
2.8362372,8.6227e-04
2.8371015,4.9676e-04
2.8376007,6.2619e-04
2.8382292,5.0485e-04
2.8387363,5.1056e-04
2.8392491,6.0112e-04
2.8398523,9.1678e-04
2.8407714,5.6296e-04
2.8413367,6.1822e-04
2.8419573,5.0009e-04
2.8424597,7.5250e-04
2.8432145,5.6293e-04
2.8437798,5.1039e-04
2.8442924,6.8158e-04
2.8449764,1.1911e-02
2.8568914,1.0469e-02
2.8673642,1.1986e-03
2.8685656,9.0687e-03
2.8776381,7.1649e-04
2.8783572,5.4999e-04
2.8789093,4.2372e-04
2.8793352,2.1568e-02
2.9009070,5.0026e-04
2.9014101,2.3144e-02
2.9245582,4.4131e-04
2.9250019,4.6761e-04
2.9254715,5.6169e-04
2.9260356,5.5649e-04
2.9265947,7.9543e-04
2.9273925,7.2604e-04
2.9281211,4.9580e-04
2.9286194,5.6235e-04
2.9291842,3.9475e-04
2.9295812,2.4608e-03
2.9320445,6.6870e-04
2.9327157,5.0164e-04
2.9332199,5.5921e-04
2.9337816,6.8621e-04
2.9344702,5.0694e-04
2.9349794,4.0591e-04
2.9353878,6.1339e-04
2.9360037,5.6514e-04
2.9365714,6.8339e-04
2.9372571,4.8104e-03
2.9420700,8.5168e-04
2.9429255,6.8163e-02
3.0110919,4.8914e-04
3.0115840,8.9675e-03
3.0205541,6.8017e-04
3.0212369,6.7330e-04
3.0219126,5.9503e-04
3.0225101,4.6733e-04
3.0229793,5.1852e-04
3.0234997,7.1457e-04
3.0242162,6.0382e-04
3.0248225,5.9160e-04
3.0254164,7.3447e-04
3.0261533,5.0914e-04
3.0266647,4.7259e-04
3.0271397,1.7551e-02
3.0446944,5.3707e-02
3.0984054,8.0997e-03
3.1065087,6.5999e-04
3.1071713,3.3656e-02
3.1408310,6.7290e-04
3.1415064,5.4213e-04
3.1420507,6.7429e-04
3.1427274,3.9877e-03
3.1467175,6.3860e-04
3.1473587,4.9835e-04
3.1478591,5.0052e-04
3.1483617,5.0791e-04
3.1488719,4.5992e-04
3.1493342,5.3983e-03
3.1547351,7.2504e-04
3.1554627,5.1779e-04
3.1559827,6.0966e-04
3.1565948,5.5830e-04
3.1571555,5.3332e-04
3.1576912,7.1048e-02
3.2287431,4.3060e-04
3.2291760,5.3890e-04
3.2297175,7.5266e-04
3.2304726,6.0387e-04
3.2310789,5.7651e-04
3.2316580,5.4234e-04
3.2322025,5.8526e-04
3.2327902,5.9213e-04
3.2333848,6.8889e-04
3.2340763,6.6710e-04
3.2347457,5.2904e-04
3.2352772,5.6151e-04
3.2358410,5.4323e-04
3.2363868,6.3274e-04
3.2370219,6.1718e-04
3.2376416,5.7966e-04
3.2382236,2.0234e-03
3.2402494,9.3986e-04
3.2411914,7.6135e-04
3.2419553,2.6085e-02
3.2680435,6.4050e-04
3.2686865,5.9717e-04
3.2692862,4.5480e-02
3.3147695,4.5630e-03
3.3193355,1.2328e-02
3.3316672,4.9181e-04
3.3321617,7.2816e-04
3.3328924,7.1383e-04
3.3336089,6.8873e-04
3.3343000,6.8919e-04
3.3349917,4.4717e-04
3.3354414,6.7610e-04
3.3361199,9.5955e-04
3.3370819,5.9598e-04
3.3376803,6.0761e-04
3.3382905,4.0992e-03
3.3423922,5.7486e-04
3.3429694,8.1902e-03
3.3511634,2.2124e-02
3.3732917,6.7516e-04
3.3739698,4.6456e-04
3.3744371,6.4101e-04
3.3750806,4.5465e-04
3.3755379,6.5321e-04
3.3761933,8.5476e-04
3.3770506,8.7272e-03
3.3857815,7.4838e-04
3.3865325,5.3764e-04
3.3870723,4.4032e-02
3.4311082,6.1643e-04
3.4317274,6.5753e-04
3.4323874,5.0210e-04
3.4328921,5.2297e-04
3.4334173,5.5652e-04
3.4339762,4.9910e-04
3.4344776,7.0905e-02
3.5053868,6.4487e-04
3.5060344,4.7799e-04
3.5065181,2.3621e-03
3.5088825,1.4135e-02
3.5230215,7.6378e-04
3.5237877,5.4613e-04
3.5243363,6.4669e-04
3.5249856,5.6130e-04
3.5255494,5.0545e-04
3.5260568,8.2017e-03
3.5342622,7.7700e-04
3.5350420,6.3821e-04
3.5356829,6.2435e-04
3.5363097,2.1010e-02
3.5573237,8.9281e-04
3.5582194,4.9268e-04
3.5587146,9.4685e-03
3.5681858,6.6517e-04
3.5688534,6.0095e-04
3.5694568,4.7401e-04
3.5699334,5.5548e-04
3.5704911,2.9361e-03
3.5734298,1.8210e-02
3.5916433,5.2561e-04
3.5921717,6.9545e-04
3.5928698,5.6889e-04
3.5934410,4.7872e-04
3.5939221,5.3706e-04
3.5944614,6.9469e-04
3.5951586,1.1193e-03
3.5962803,8.6629e-04
3.5971487,6.3385e-04
3.5977850,7.6512e-04
3.5985525,4.1514e-04
3.5989699,5.7429e-04
3.5995464,2.6275e-02
3.6258254,4.9451e-04
3.6263227,2.1730e-02
3.6480560,4.9528e-04
3.6485541,4.5424e-03
3.6530993,4.5352e-04
3.6535554,7.1703e-04
3.6542747,8.2807e-04
3.6551049,9.3612e-04
3.6560435,7.9139e-04
3.6568375,5.9263e-04
3.6574326,4.8416e-04
3.6579192,7.7507e-04
3.6586967,1.1985e-02
3.6706858,1.8036e-02
3.6887252,7.4797e-04
3.6894758,3.1444e-03
3.6926239,5.2355e-04
3.6931503,8.7624e-04
3.6940291,5.8169e-04
3.6946135,1.1571e-01
3.8103328,8.9156e-04
3.8112273,7.1913e-04
3.8119497,7.2911e-04
3.8126812,5.7809e-04
3.8132617,5.4101e-02
3.8673675,1.0224e-03
3.8683929,3.5488e-03
3.8719444,1.0032e-03
3.8729508,9.5367e-04
3.8739073,9.0058e-03
3.8829174,8.4466e-03
3.8913677,6.2745e-04
3.8919983,5.9836e-04
3.8925996,1.6601e-02
3.9092052,9.1301e-04
3.9101212,2.6982e-03
3.9128239,2.2354e-02
3.9351814,6.6671e-04
3.9358511,9.7236e-02
4.0330920,8.4312e-03
4.0415273,4.2985e-03
4.0458283,5.0931e-04
4.0463405,8.9160e-04
4.0472350,6.6287e-04
4.0479002,5.4489e-02
4.1023936,7.0943e-04
4.1031060,4.0453e-02
4.1435637,6.5608e-04
4.1442227,7.8720e-04
4.1450129,6.9256e-04
4.1457086,9.7069e-04
4.1466818,6.3782e-04
4.1473227,5.0035e-04
4.1478252,5.2496e-04
4.1483526,1.1049e-03
4.1494603,7.9447e-04
4.1502576,1.0906e-03
4.1513510,2.6383e-02
4.1777377,1.1138e-03
4.1788559,8.9667e-04
4.1797557,8.8601e-04
4.1806445,9.7176e-04
4.1816192,1.0900e-02
4.1925225,7.0050e-04
4.1932259,7.4361e-04
4.1939721,2.8037e-03
4.1967783,9.4898e-04
4.1977301,7.3469e-04
4.1984677,6.8435e-04
4.1991549,7.9523e-04
4.1999531,8.1732e-04
4.2007732,9.9364e-04
4.2017698,8.0847e-04
4.2025809,8.9185e-04
4.2034760,1.3317e-02
4.2167969,1.2210e-03
4.2180209,8.4066e-04
4.2188644,1.0405e-01
4.3229227,7.8886e-04
4.3237147,7.6880e-04
4.3244863,1.0871e-03
4.3255758,7.8293e-04
4.3263617,6.6474e-04
4.3270288,6.0839e-04
4.3276401,7.1598e-04
4.3283587,6.0513e-04
4.3289661,6.9043e-04
4.3296595,7.2627e-04
4.3303881,6.5455e-04
4.3310452,8.9689e-04
4.3319449,7.9352e-04
4.3327413,8.1266e-04
4.3335567,6.7285e-04
4.3342319,1.2374e-03
4.3354721,9.4410e-04
4.3364186,9.5599e-04
4.3373775,7.9649e-04
4.3381767,6.6642e-04
4.3388457,7.1862e-04
4.3395667,8.6311e-02
4.4258809,6.3841e-04
4.4265223,6.4909e-04
4.4271741,8.1912e-04
4.4279957,9.1209e-04
4.4289107,1.0064e-03
4.4299197,9.2615e-04
4.4308486,1.2241e-03
4.4320760,1.2865e-03
4.4333658,1.1752e-03
4.4345446,7.2873e-04
4.4352765,6.5049e-04
4.4359298,7.9289e-04
4.4367251,9.9232e-04
4.4377203,7.5448e-04
4.4384775,1.0039e-03
4.4394841,1.0003e-03
4.4404869,6.0757e-04
4.4410968,9.6180e-04
4.4420614,1.0306e-03
4.4430952,6.5431e-04
4.4437518,8.0519e-04
4.4445601,6.5899e-04
4.4452219,1.2800e-02
4.4580255,8.1435e-04
4.4588428,1.0050e-03
4.4598503,2.5045e-03
4.4623580,3.9284e-02
4.5016456,8.1197e-02
4.5828462,1.4995e-03
4.5843482,9.7748e-04
4.5853286,1.1574e-03
4.5864887,9.4650e-04
4.5874381,1.1585e-03
4.5885997,1.1344e-03
4.5897365,1.4670e-03
4.5912066,8.7630e-04
4.5920854,9.0115e-04
4.5929890,8.8993e-04
4.5938816,1.2312e-03
4.5951157,9.3756e-04
4.5960560,1.2950e-03
4.5973535,1.3216e-03
4.5986776,8.4538e-04
4.5995259,9.6264e-04
4.6004910,2.1979e-02
4.6224737,8.4107e-04
4.6233172,8.1695e-04
4.6241369,9.5453e-04
4.6250939,2.9967e-02
4.6550636,7.7158e-04
4.6558375,7.6767e-02
4.7326093,7.2086e-04
4.7333336,8.3812e-04
4.7341747,7.9715e-04
4.7349744,8.8092e-04
4.7358594,1.8733e-02
4.7545967,1.3221e-03
4.7559223,5.9720e-04
4.7565222,9.2046e-04
4.7574453,8.7653e-03
4.7662134,9.3223e-02
4.8594403,1.6304e-03
4.8610740,5.2680e-03
4.8663454,8.4793e-04
4.8671956,6.2649e-03
4.8734632,4.2843e-03
4.8777509,7.9844e-03
4.8857384,1.0896e-03
4.8868308,1.0559e-03
4.8878894,6.7808e-03
4.8946729,1.0470e-03
4.8957224,1.1257e-03
4.8968549,1.3585e-03
4.8982172,9.6251e-04
4.8991823,1.2923e-03
4.9004774,5.8279e-02
4.9587603,3.6060e-02
4.9948239,9.2143e-04
4.9957476,9.8986e-04
4.9967403,1.1418e-03
4.9978843,5.2861e-02
5.0507488,9.8944e-04
5.0517406,6.9953e-04
5.0524440,9.2225e-04
5.0533690,6.2614e-04
5.0539975,1.4541e-03
5.0554552,5.4201e-02
5.1096601,3.2136e-02
5.1417994,7.0557e-04
5.1425080,7.7102e-04
5.1432824,6.8050e-04
5.1439657,8.1890e-04
5.1447873,7.0921e-04
5.1454988,1.3214e-03
5.1468229,7.5083e-04
5.1475763,7.2600e-04
5.1483045,6.7610e-04
5.1489830,8.2185e-04
5.1498075,6.7362e-04
5.1504831,5.8043e-04
5.1510658,5.4548e-04
5.1516132,9.2148e-04
5.1525369,3.5970e-02
5.1885109,1.2646e-02
5.2011609,8.5084e-04
5.2020144,1.0457e-03
5.2030640,7.7082e-02
5.2801495,1.0849e-03
5.2812381,1.0073e-03
5.2822480,1.0080e-03
5.2832589,7.8389e-04
5.2840452,9.4553e-04
5.2849936,1.1428e-01
5.3992739,1.0391e-03
5.4003167,9.5709e-04
5.4012775,9.4950e-04
5.4022298,9.6164e-04
5.4031949,6.1640e-04
5.4038143,6.6950e-04
5.4044867,1.0198e-02
5.4146876,5.3374e-04
5.4152236,6.1507e-04
5.4158411,4.5296e-03
5.4203744,5.6044e-04
5.4209375,6.5770e-04
5.4215980,5.7776e-04
5.4221783,1.2435e-02
5.4346170,5.1103e-04
5.4351306,6.9988e-04
5.4358330,6.2714e-04
5.4364629,7.5772e-04
5.4372225,6.1823e-04
5.4378433,6.2440e-04
5.4384699,1.0202e-03
5.4394922,1.7662e-03
5.4412608,1.0582e-01
5.5470839,5.1378e-04
5.5475998,6.1590e-04
5.5482183,7.5791e-04
5.5489788,1.7704e-02
5.5666862,8.6258e-04
5.5675516,6.9635e-04
5.5682507,7.3187e-04
5.5689845,7.6687e-04
5.5697541,8.5143e-04
5.5706081,7.3133e-02
5.6437445,5.7829e-04
5.6443257,2.5229e-02
5.6695585,7.7210e-03
5.6772828,1.7782e-02
5.6950684,3.9702e-04
5.6954679,6.7801e-04
5.6961484,5.0529e-04
5.6966553,5.2077e-04
5.6971788,5.7368e-04
5.6977549,9.1182e-03
5.7068768,6.2319e-04
5.7075024,9.0748e-04
5.7084141,6.7425e-04
5.7090912,6.0060e-04
5.7096953,5.7454e-04
5.7102728,3.8996e-03
5.7141752,5.7758e-03
5.7199545,6.0988e-04
5.7205672,4.8833e-04
5.7210579,5.2047e-04
5.7215810,4.8474e-04
5.7220678,6.2051e-04
5.7226906,6.5865e-04
5.7233515,5.7445e-04
5.7239285,5.7402e-04
5.7245049,5.2924e-04
5.7250361,5.0553e-04
5.7255435,7.8383e-03
5.7333856,4.6313e-02
5.7797022,6.2942e-04
5.7803340,5.9619e-04
5.7809329,8.2171e-04
5.7817583,5.4524e-04
5.7823071,5.8595e-04
5.7828956,5.4321e-04
5.7834425,5.7710e-04
5.7840219,6.3877e-04
5.7846627,1.0444e-02
5.7951093,5.3849e-04
5.7956505,4.9894e-04
5.7961516,6.5539e-04
5.7968092,7.8833e-04
5.7976003,4.8634e-04
5.7980886,8.9451e-04
5.7989860,5.2464e-04
5.7995129,1.3505e-02
5.8130217,5.3509e-04
5.8135595,4.9737e-04
5.8140607,7.7952e-04
5.8148427,5.5001e-04
5.8153968,7.6335e-04
5.8161621,5.3258e-04
5.8166966,6.0486e-04
5.8173037,7.0577e-02
5.8878851,4.7352e-04
5.8883610,8.0662e-04
5.8891697,6.3372e-02
5.9525456,8.1842e-04
5.9533663,4.9740e-04
5.9538660,1.9660e-02
5.9735303,5.1487e-04
5.9740481,5.6776e-04
5.9746184,6.0260e-04
5.9752231,5.0191e-04
5.9757276,7.1341e-04
5.9764433,6.3361e-04
5.9770789,4.9274e-02
6.0263586,6.8537e-04
6.0270481,9.1666e-04
6.0279675,8.7938e-04
6.0288491,6.0090e-04
6.0294528,4.1533e-04
6.0298700,9.2136e-04
6.0307951,6.5623e-04
6.0314541,7.5989e-04
6.0322165,5.1257e-04
6.0327315,8.4748e-02
6.1174831,8.7594e-03
6.1262465,1.6958e-03
6.1279449,8.9741e-04
6.1288462,8.1873e-04
6.1296678,8.0595e-04
6.1304760,6.1565e-04
6.1310940,1.0488e-03
6.1321449,1.3166e+00
7.4487491,3.4442e-03
7.4521976,5.5575e-02
7.5077763,4.4527e-02
7.5523071,8.3412e-02
7.6357226,1.5752e-03
7.6373005,1.2269e-03
7.6385298,1.4499e-03
7.6399817,1.5473e-03
7.6415315,1.4372e-03
7.6429710,1.7286e-03
7.6447020,1.3719e-03
7.6460762,1.4246e-03
7.6475034,1.4094e-03
7.6489153,1.5236e-03
7.6504412,1.0341e-03
7.6514778,1.2076e-02
7.6635561,2.7883e-03
7.6663470,5.8955e-04
7.6669388,7.7933e-04
7.6677208,6.0834e-04
7.6683311,3.1963e-02
7.7002978,6.9794e-03
7.7072802,1.0219e-03
7.7083044,5.5728e-04
7.7088647,8.4496e-04
7.7097120,1.5851e-03
7.7112994,4.5296e-04
7.7117548,7.2429e-04
7.7124820,2.8685e-03
7.7153530,6.4925e-02
7.7802815,5.6211e-04
7.7808466,5.6148e-04
7.7814107,3.6831e-02
7.8182459,7.1867e-04
7.8189673,9.3505e-04
7.8199053,5.2447e-04
7.8204327,7.6247e-04
7.8211985,5.0702e-04
7.8217082,5.5326e-04
7.8222647,8.2169e-04
7.8230906,1.1012e-03
7.8241944,1.2748e-01
7.9516783,6.8356e-04
7.9523644,7.4958e-04
7.9531164,1.0260e-03
7.9541450,6.4903e-04
7.9547968,5.8144e-04
7.9553804,8.3720e-04
7.9562201,5.5770e-04
7.9567800,8.0506e-04
7.9575872,8.7007e-02
8.0445986,7.2082e-03
8.0518103,7.7012e-04
8.0525827,5.3137e-04
8.0531168,6.9829e-04
8.0538177,4.2623e-03
8.0580835,1.2063e-02
8.0701494,6.1668e-04
8.0707684,5.0139e-03
8.0757866,5.9052e-04
8.0763798,7.1407e-04
8.0770960,7.0178e-04
8.0778008,6.4009e-04
8.0784426,4.5270e-04
8.0788975,4.7753e-04
8.0793772,5.3082e-04
8.0799103,5.4270e-04
8.0804558,5.6128e-04
8.0810184,7.1051e-02
8.1520729,7.3394e-04
8.1528101,4.8265e-04
8.1532946,6.1783e-04
8.1539154,5.6057e-04
8.1544781,7.0871e-04
8.1551895,6.5406e-04
8.1558466,5.6534e-04
8.1564140,6.0203e-04
8.1570177,1.2519e-02
8.1695414,7.0889e-04
8.1702528,5.3656e-04
8.1707916,4.9627e-04
8.1712894,5.4046e-04
8.1718321,5.5571e-04
8.1723900,4.9991e-04
8.1728926,1.0866e-01
8.2815533,4.8395e-03
8.2863960,7.2506e-04
8.2871237,7.1449e-04
8.2878408,5.6452e-04
8.2884073,4.1846e-04
8.2888279,1.4330e-01
8.4321327,5.2789e-04
8.4326630,4.9486e-04
8.4331608,6.7036e-04
8.4338331,5.9184e-04
8.4344273,1.5999e-02
8.4504299,6.5025e-04
8.4510832,5.9278e-04
8.4516783,5.2767e-04
8.4522085,8.9194e-02
8.5414066,5.0593e-04
8.5419149,5.5385e-04
8.5424709,6.7257e-04
8.5431461,6.0788e-04
8.5437565,5.1660e-04
8.5442753,1.2289e-03
8.5455065,7.4236e-04
8.5462513,1.5208e-02
8.5614634,3.3315e-02
8.5947819,6.2803e-04
8.5954123,7.0462e-04
8.5961189,5.1169e-04
8.5966330,7.0186e-04
8.5973377,8.0350e-04
8.5981436,1.0100e-02
8.6082458,8.0543e-02
8.6887932,1.0149e-03
8.6898117,1.1509e-02
8.7013245,5.7404e-04
8.7019033,7.4895e-04
8.7026548,4.4475e-02
8.7471352,9.0377e-04
8.7480431,4.7893e-02
8.7959404,5.4083e-04
8.7964840,6.6105e-04
8.7971468,9.6028e-04
8.7981100,9.3743e-02
8.8918562,8.4560e-04
8.8927050,6.3290e-04
8.8933401,5.0286e-04
8.8938456,5.7794e-04
8.8944263,5.7064e-04
8.8949986,5.6214e-04
8.8955631,6.3694e-04
8.8962030,5.1594e-04
8.8967209,8.2270e-04
8.8975458,6.3287e-04
8.8981810,7.6318e-04
8.8989468,6.9686e-04
8.8996458,4.8418e-04
8.9001322,1.1721e-03
8.9013071,5.4200e-04
8.9018517,6.6798e-04
8.9025221,5.2838e-04
8.9030533,5.8791e-04
8.9036427,6.9964e-04
8.9043446,7.8103e-04
8.9051285,8.1869e-04
8.9059496,5.3707e-04
8.9064884,5.1394e-04
8.9070053,8.7347e-04
8.9078808,4.4906e-04
8.9083328,6.3141e-04
8.9089661,8.3149e-03
8.9172840,1.0985e-03
8.9183846,5.9284e-04
8.9189796,4.4912e-04
8.9194317,5.3277e-04
8.9199715,6.8950e-04
8.9206638,4.2191e-04
8.9210882,8.4583e-04
8.9219360,7.0715e-04
8.9226465,4.9602e-04
8.9231443,7.8548e-04
8.9239321,5.0627e-04
8.9244413,6.1060e-04
8.9250536,6.4219e-02
8.9892769,6.3464e-04
8.9899139,4.2185e-04
8.9903383,7.0654e-04
8.9910469,9.6785e-04
8.9920177,4.6229e-02
9.0382500,5.3973e-03
9.0436506,6.8746e-04
9.0443411,1.3525e-02
9.0578699,4.1610e-04
9.0582886,6.6844e-02
9.1251364,1.0228e-03
9.1261625,8.8165e-04
9.1270475,8.7013e-04
9.1279211,4.8723e-04
9.1284103,1.3076e-02
9.1414900,9.8992e-04
9.1424828,6.6582e-04
9.1431513,5.4635e-04
9.1436996,5.5933e-04
9.1442604,5.0874e-04
9.1447716,5.1914e-04
9.1452932,7.1367e-04
9.1460094,2.2993e-02
9.1690063,5.5121e-04
9.1695614,5.0362e-04
9.1700668,8.6907e-04
9.1709385,6.5329e-04
9.1715946,8.0504e-04
9.1724014,6.6299e-04
9.1730661,1.6177e-02
9.1892462,5.4538e-04
9.1897945,6.7543e-04
9.1904716,9.7688e-03
9.2002430,9.7355e-02
9.2976017,2.7727e-02
9.3253326,5.2072e-04
9.3258572,1.1311e-02
9.3371716,6.0741e-04
9.3377819,1.4235e-02
9.3520212,5.6834e-04
9.3525925,8.0735e-04
9.3534021,1.9270e-01
9.5461063,1.2181e-02
9.5582905,5.7599e-04
9.5588694,1.0124e-03
9.5598841,7.8426e-04
9.5606709,8.2411e-03
9.5689163,7.4516e-03
9.5763712,6.2750e-02
9.6391249,6.6520e-02
9.7056494,4.9934e-04
9.7061510,7.0530e-04
9.7068596,5.6655e-04
9.7074280,6.2902e-04
9.7080593,7.4994e-04
9.7088127,9.5404e-04
9.7097712,5.4765e-04
9.7103224,2.6445e-03
9.7129698,4.5945e-04
9.7134314,8.2427e-03
9.7216778,1.7968e-02
9.7396488,7.2495e-04
9.7403784,4.5103e-02
9.7854853,5.0720e-04
9.7859945,2.9567e-02
9.8155661,5.2870e-04
9.8160973,9.2296e-03
9.8253298,6.1205e-04
9.8259439,6.4040e-04
9.8265867,6.0020e-04
9.8271894,5.9157e-04
9.8277836,6.8395e-03
9.8346272,4.7315e-04
9.8351030,6.2530e-04
9.8357315,6.2842e-04
9.8363619,8.6120e-04
9.8372259,1.3286e-02
