time,runtime
0.0021203,3.6878e-03
0.0593530,2.9634e-03
0.0641824,1.4365e-03
0.0678725,6.4351e-03
0.0764525,6.8469e-03
0.0861205,3.3485e-03
0.1032220,3.3632e-03
0.1601597,6.4999e-03
0.1685750,1.3515e-02
0.1857726,3.0829e-03
0.2010785,1.2561e-02
0.2160077,4.1699e-03
0.2222872,3.4005e-03
0.2472898,6.8420e-02
0.3178013,3.7375e-03
0.3250421,1.0990e-02
0.3544161,1.3701e-02
0.3709250,4.0116e-03
0.3888071,3.2263e-03
0.3945853,8.9429e-03
0.4052894,3.8107e-03
0.4325388,3.1558e-03
0.4375520,9.1761e-03
0.4660351,5.7129e-03
0.4859214,3.1180e-03
0.4909777,1.3319e-02
0.5064157,4.7012e-03
0.5341278,3.8878e-03
0.5601837,3.6669e-03
0.5726247,1.7848e-02
0.5926788,8.2285e-03
0.6279675,6.4130e-03
0.6511736,2.0457e-02
0.7179285,3.2281e-03
0.7353419,3.9387e-03
0.7416734,2.7636e-02
0.7962093,4.2850e-03
0.8024663,3.6273e-03
0.8221199,3.1678e-03
0.8271167,3.9915e-03
0.8329212,4.3693e-02
0.8995498,2.9700e-03
0.9086623,3.8500e-03
0.9339438,3.9416e-03
0.9548453,3.0914e-02
0.9984009,1.2885e-02
1.0211231,1.6190e-02
1.0504518,5.9908e-03
1.0624368,4.5961e-03
1.0731484,8.5006e-03
1.0962642,2.0190e-02
1.1362654,1.1260e-02
1.1575824,4.8978e-03
1.1643077,4.7458e-03
1.1855686,3.5409e-03
1.2007452,1.1914e-02
1.2143837,6.7785e-03
1.2229189,2.9593e-02
1.2745727,3.3629e-03
1.2862262,1.2412e-02
1.3002378,1.0425e-02
1.3373953,3.3809e-03
1.3514708,5.9690e-03
1.3759031,1.4927e-02
1.4102638,3.9671e-03
1.4208951,1.3836e-02
1.4364985,2.9740e-03
1.4488871,1.3923e-02
1.4675983,3.2781e-03
1.4729162,3.4672e-03
1.4821879,2.2020e-02
1.5056934,3.8890e-03
1.5190471,3.2100e-03
1.5239761,8.2401e-03
1.5348972,3.6269e-03
1.5403854,8.6902e-03
1.5823419,7.0424e-01
2.2926395,6.6266e-03
2.3770304,3.2469e-02
2.4236805,4.1428e-03
2.4597118,1.1106e-02
2.4739163,2.3364e-02
2.5225627,3.9899e-03
2.5789237,3.1232e-03
2.5845985,5.2038e-03
2.6021001,3.7634e-03
2.6079311,2.1435e-02
2.6328216,1.2696e-02
2.6475427,1.7107e-02
2.6870632,8.6869e-03
2.7073472,3.9954e-03
2.7164252,9.4989e-03
2.7368999,1.3045e-02
2.7546296,3.8579e-03
2.7954850,1.3463e-02
2.8264489,2.3241e-02
2.8514981,4.2729e-03
2.8859055,3.0524e-02
2.9623246,4.0751e-03
2.9685099,4.4137e-03
2.9952099,3.4091e-03
3.0084667,3.3465e-02
3.0858433,4.1921e-03
3.1378784,4.9860e-02
3.1896806,4.2978e-03
3.2134373,3.1999e-03
3.2204571,3.3878e-03
3.2299230,1.8561e-03
3.2358048,3.0648e-03
3.2405252,3.3577e-03
3.2455938,1.1031e-02
3.3202076,3.6061e-03
3.3340201,3.8505e-03
3.3398638,3.4529e-03
3.3449454,3.7069e-03
3.3506134,1.6137e-03
3.3540697,3.3277e-03
3.3726788,1.1835e-02
3.3865719,9.4588e-03
3.4047375,3.9105e-03
3.4392712,8.9355e-03
3.4531932,3.6454e-03
3.4832435,3.9818e-03
3.4891877,4.0599e-03
3.4993658,2.4206e-02
3.5259838,4.1046e-03
3.5366645,7.4527e-03
3.5476124,6.5862e-03
3.5562954,7.7934e-03
3.5661802,4.0990e-03
3.5840156,5.5510e-03
3.6106231,9.3041e-03
3.6243737,5.3574e-03
3.6726253,4.0190e-03
3.6963665,4.1805e-03
3.7152500,9.2217e-03
3.7326341,3.3488e-03
3.7384126,6.3021e-03
3.7515330,4.2071e-03
3.7577302,5.7507e-03
3.7699068,1.6454e-03
3.7734900,6.2621e-03
3.7821889,5.0341e-03
3.8146219,5.8039e-02
3.8744395,7.1077e-03
3.8833995,6.8637e-03
3.8919232,3.6875e-03
3.8977497,1.1391e-02
3.9354625,4.1921e-03
3.9556816,2.9751e-03
3.9663942,1.3242e-02
3.9826620,1.4267e-02
4.0420084,1.5292e-02
4.0747976,1.1132e-02
4.0885382,1.2627e-02
4.1132092,3.7171e-03
4.1299810,3.7637e-03
4.1357942,3.1166e-02
4.1689019,3.8209e-03
4.1793828,4.3533e-03
4.1854210,1.2999e-02
4.2061400,3.9139e-03
4.2145557,3.6009e-03
4.2254548,3.3354e-03
4.2748585,1.6644e-02
4.2932096,7.2740e-03
4.3022904,1.1032e-02
4.3266087,5.2759e-03
4.3666534,7.8560e-03
4.3927007,1.1893e-02
4.4062567,4.2177e-03
4.4125152,4.3295e-03
4.4327359,1.2064e-02
4.4639878,4.1887e-03
4.4701552,3.6200e-03
4.4839978,1.0140e-02
4.4961972,4.1040e-03
4.5302124,9.1737e-03
4.5500722,1.0987e-02
4.5668006,3.8490e-03
4.5761414,5.9797e-03
4.5854311,1.1260e-02
4.6002975,2.2454e-02
4.6323609,6.2944e-03
4.6480994,3.8678e-03
4.6629467,3.3835e-03
4.6942592,4.6444e-03
4.7227049,3.4962e-03
4.7509084,1.3693e-02
4.7668810,5.2650e-03
4.7741289,4.5743e-03
4.7814083,4.4215e-03
4.7879324,4.4156e-03
4.8191338,7.8632e-03
4.8287616,1.3278e-03
4.8896184,1.5161e-03
4.8957796,1.0015e-03
4.9028606,2.0028e-02
4.9327288,3.7458e-03
4.9384379,2.1126e-03
4.9581103,5.5946e-02
5.0182304,1.4807e-03
5.0908065,2.5540e-03
5.0951843,3.6693e-03
5.1131887,3.7516e-03
5.1247187,3.7104e-03
5.1475186,9.7900e-03
5.1608400,7.2952e-03
5.1856050,3.6904e-03
5.1956449,3.8150e-03
5.2013392,1.9793e-02
5.2352419,9.4876e-03
5.2538705,5.0187e-03
5.2687306,1.1042e-01
5.3855186,3.1371e-03
5.3906693,3.6563e-03
5.4011240,3.7818e-03
5.4066639,1.7178e-02
5.4411812,3.6125e-03
5.4465189,1.7572e-02
5.4725342,2.6885e-02
5.5060682,3.3743e-03
5.5111122,3.9618e-03
5.5332608,4.0950e-03
5.5415726,3.4865e-03
5.5465407,5.5155e-03
5.5598922,1.3701e-02
5.5754805,4.4254e-03
5.5960431,3.2316e-03
5.6012087,1.9063e-02
5.6221032,7.2686e-03
5.6467900,3.6348e-03
5.6520858,3.6659e-03
5.6577559,3.7079e-03
5.6641626,3.8767e-03
5.6705842,5.8669e-03
5.6787076,2.1254e-02
5.7017789,6.9723e-04
5.7042322,5.3805e-03
5.7126312,4.8235e-03
5.7215681,3.6535e-03
5.7289476,7.2224e-03
5.7382903,2.5272e-02
5.7857800,4.4905e-03
5.7921433,5.1540e-02
5.8493395,6.3113e-03
5.8711448,8.0224e-03
5.9225836,3.7342e-03
5.9313583,1.4197e-02
5.9602394,3.5337e-03
5.9753141,9.9485e-04
6.0086737,4.2902e-03
6.0150661,4.1308e-03
6.0251522,1.4160e-02
6.0462418,1.3830e-03
6.0553188,4.1410e-03
6.0637341,4.1339e-03
6.0764451,4.3274e-03
6.0857482,6.1865e-03
6.1179900,3.1559e-03
6.1229177,4.9092e-02
6.1738935,3.6112e-03
6.1817765,4.7452e-03
6.1883211,2.7898e-02
6.2292728,3.6029e-03
6.2469382,3.3809e-03
6.2521648,2.9829e-03
6.2581625,5.2676e-03
6.3150282,3.1103e-03
6.3256884,1.0095e-03
6.3340244,1.5933e-02
6.3580551,1.5134e-02
6.3861766,4.5355e-03
6.4063673,3.4867e-02
6.4564357,8.5070e-03
6.4667759,7.1331e-03
6.4812779,6.9099e-03
6.4940023,3.7678e-03
6.5104990,3.2144e-03
6.5339551,3.7218e-03
6.5589790,4.4263e-03
6.5663238,9.0924e-03
6.5898318,3.4601e-03
7.3132691,3.4809e-03
7.4833522,4.0074e-03
7.4907289,3.8237e-03
7.5344157,4.2485e-03
7.5666885,2.8343e-02
7.6173825,3.4090e-03
7.6232281,3.9633e-03
7.6570854,5.4713e-03
7.6799350,3.7976e-03
7.7018027,1.4996e-02
7.7196379,7.9222e-03
7.7293048,2.6086e-02
7.7588844,3.4864e-03
7.7921324,3.4565e-03
7.7977848,1.1358e-02
7.8128834,6.1486e-03
7.8208346,3.3397e-03
7.8682952,4.5114e-02
7.9255795,4.0839e-03
7.9341187,1.3424e-02
7.9505615,3.7955e-03
7.9660664,3.5319e-03
7.9875607,4.1211e-03
8.0190687,3.8682e-03
8.0414734,2.2278e-02
8.0654602,2.9790e-02
8.1017761,4.3604e-03
8.1192675,4.3079e-03
8.1330719,1.4778e-02
8.1607256,3.7609e-03
8.1664562,3.3347e-03
8.1720495,3.6181e-03
8.1974621,3.7721e-03
8.2035904,6.4190e-03
8.2272749,3.3679e-03
8.2328930,4.8833e-03
8.2403536,7.3079e-03
8.2495890,4.4906e-02
8.3055515,5.2758e-03
8.3370857,3.3662e-03
8.3426142,5.0175e-02
8.4027443,8.7307e-03
8.4387035,4.7922e-03
8.4584408,9.3532e-03
8.4840097,3.3832e-03
8.4992981,1.3366e-02
8.5180588,6.6269e-03
8.5546684,3.3842e-02
8.5930519,4.7083e-03
8.6016111,3.5110e-03
8.6092815,4.0668e-03
8.6163082,4.2787e-03
8.6704388,3.6596e-03
8.6804714,3.9765e-03
8.6867390,7.0429e-03
8.6960621,3.0982e-03
8.7174397,6.6007e-03
8.7380362,5.2873e-03
8.7674589,4.4814e-03
8.7832699,9.4432e-03
8.7949457,1.0319e-02
8.8075447,1.9877e-02
8.8372946,4.3313e-03
8.8436937,9.6301e-03
8.8551359,6.1034e-02
8.9357538,3.1409e-02
8.9716387,1.4146e-02
9.0159550,9.7717e-03
9.0357409,3.5295e-03
9.0583344,4.0131e-03
9.0672855,4.0058e-03
9.0748444,1.9821e-03
9.0940056,4.8443e-03
9.1582155,4.0358e-03
9.1639757,1.0940e-02
9.1767864,3.6950e-03
9.1956778,3.3503e-03
9.2014809,3.8858e-03
9.2230778,7.1694e-03
9.2402163,5.7035e-03
9.2767801,2.4686e-02
9.3238144,3.6583e-03
9.3385496,3.8467e-03
9.3511868,3.8567e-03
9.3567944,6.2189e-03
9.3701010,9.3574e-02
9.4830770,1.5033e-02
9.5066137,8.1578e-03
9.5163689,1.1914e-02
9.5341520,5.2366e-03
9.5409021,1.1033e-02
9.5533314,3.3608e-03
9.5950680,1.3414e-02
9.6101141,2.5801e-02
9.6388054,1.1940e-02
9.6561956,1.8250e-02
9.7085218,8.1140e-03
9.7333975,3.7265e-03
9.7424841,4.8812e-03
9.7487564,3.6786e-03
9.7753010,5.0003e-03
9.8066244,4.0507e-03
9.8127241,9.1092e-03
9.8325624,2.9491e-03
9.8598976,4.1924e-03
9.8720179,1.4944e-02
9.9155254,1.3940e-02
9.9408979,1.1004e-03
9.9573298,1.4960e-02
9.9759245,1.2560e-02
9.9935780,9.5343e-04
9.9962606,1.1985e-03
9.9995537,2.5205e-03
10.0140333,2.5695e-03
10.0466700,9.5508e-03
10.1128740,4.6662e-02
10.1965904,1.4511e-03
10.2008181,2.7119e-03
10.2066813,1.1636e-02
10.2212048,1.0543e-02
10.2347450,2.4618e-03
10.2666693,1.0336e-02
10.3009424,2.1678e-03
10.3085213,7.8913e-03
10.3339663,1.2305e-02
10.3540735,1.3023e-03
10.3574219,3.0972e-03
10.3635311,3.5810e-02
10.4016991,2.4264e-03
10.4164886,3.3030e-03
10.4284668,5.5100e-03
10.4397955,2.1790e-03
10.4565849,3.2800e-02
10.4927063,2.1373e-03
10.5035887,3.1212e-03
10.5118732,2.8195e-03
10.5208626,1.6556e-03
10.5544357,1.8891e-03
10.5586166,2.4686e-03
10.5693159,4.1619e-01
10.9869194,2.4165e-02
11.0338745,3.3128e-03
11.0539427,1.1482e-02
11.0721960,1.1587e-02
11.0938768,4.8550e-03
11.1036739,9.3310e-03
11.1166849,8.2197e-03
11.1497326,3.3395e-03
11.1644707,1.6370e-02
11.1827135,1.6802e-02
11.2013769,3.7714e-03
11.2152386,2.8162e-03
11.2196999,3.9307e-03
11.2280874,5.3853e-03
11.2421188,2.0828e-02
11.2728043,4.2275e-03
11.2795258,1.6158e-02
11.3019361,3.8810e-03
11.3289852,3.1525e-02
11.4014492,4.7916e-03
11.4081049,4.3231e-03
11.4153290,3.9653e-03
11.4216766,7.3324e-03
11.4339876,5.4733e-03
11.4415445,3.7701e-03
11.4471178,5.2440e-03
11.4545317,3.3630e-03
11.4599905,8.6287e-03
11.4908533,4.3775e-03
11.4972305,4.1121e-03
11.5071154,1.1660e-02
11.5247793,1.5463e-02
11.5519991,3.9325e-03
11.5723782,4.9540e-03
11.5800047,4.1323e-03
11.5858183,7.0826e-03
12.2620335,4.8178e-03
12.2687759,6.6242e-03
12.3411531,5.6579e-02
12.4016285,6.7509e-03
12.4104347,4.3318e-03
12.4166231,4.3039e-03
12.4278698,3.7544e-03
12.4332771,1.3986e-02
12.4495001,4.8769e-03
12.4567976,4.3759e-03
12.4792805,2.3632e-02
12.5099268,3.9814e-02
12.5516005,3.9466e-03
12.5572519,1.0807e-02
12.5802460,5.1347e-03
12.6029148,3.4460e-03
12.6214952,6.8650e-03
12.6495695,3.4616e-03
12.6548367,5.2210e-03
12.6836767,1.9530e-03
12.6979332,2.4037e-03
12.7037125,3.5133e-03
12.7092505,3.4246e-03
12.7146540,8.3287e-03
12.7689266,6.8908e-03
12.8043137,4.4095e-03
12.8103590,3.0098e-02
12.8424530,3.3912e-03
12.8737059,4.4679e-03
12.8803978,3.4668e-03
12.8855667,3.3128e-03
12.8956699,2.4713e-03
12.8997612,1.0517e-03
12.9028444,5.4795e-03
12.9247169,9.1225e-03
12.9451361,3.5876e-03
12.9516640,2.2580e-03
12.9564495,9.7592e-04
12.9594059,3.6388e-03
12.9647789,5.7662e-03
12.9722776,3.3940e-03
12.9774675,4.0202e-03
12.9856987,1.5878e-02
13.0032225,3.8476e-03
13.0288210,1.1196e-02
13.0597668,6.4249e-03
13.0822058,3.5114e-03
13.0897303,6.8768e-03
13.0985222,5.4283e-03
13.1057329,1.2701e-02
13.1411753,3.8095e-03
13.1549244,3.2294e-03
13.1622515,3.2076e-03
13.2013969,3.0028e-02
13.2354879,1.9512e-03
13.2410612,1.6722e-02
13.2769394,4.1263e-03
13.2930393,6.3731e-03
13.3215599,1.2111e-02
13.3362341,6.4840e-03
13.3550291,3.6960e-03
13.3747120,1.0737e-02
13.3874416,3.4688e-03
13.3925877,2.2444e-03
13.4002237,4.2310e-03
13.4062862,5.9364e-03
13.4138851,2.0748e-02
13.4699507,1.5358e-02
13.4876404,4.2509e-03
13.4948511,7.0412e-03
13.5039701,5.6840e-03
13.5113449,4.1697e-03
13.5328932,3.9186e-03
13.5393076,7.4415e-03
13.5513611,3.6501e-03
13.5805941,3.0508e-03
13.5868435,2.7346e-02
13.6159811,2.6829e-02
13.6569414,1.2032e-02
13.6751242,2.9698e-03
13.6809931,1.1861e-02
13.6989374,7.6756e-03
13.7083330,4.0532e-03
13.7181244,4.0013e-03
13.7241211,3.3877e-03
13.7404060,4.9049e-03
13.7471075,1.2103e-02
13.7640944,9.8065e-03
13.7857742,1.5719e-02
13.8079166,1.4764e-02
13.8305931,3.8978e-02
13.8776798,1.4841e-02
13.9024096,1.3595e-02
13.9179344,3.9135e-03
13.9251947,1.1116e-02
13.9546137,4.8002e-03
13.9727287,6.8280e-03
13.9813890,5.0580e-03
13.9964943,3.2448e-02
14.0314016,4.4900e-03
14.0601196,2.9199e-02
14.0911694,4.2587e-03
14.1006937,3.1044e-03
14.1056747,4.0804e-03
14.1114941,6.6815e-03
14.1446648,3.5809e-03
14.1499510,3.5430e-03
14.1555977,3.9922e-03
14.1617174,1.0881e-02
14.1742907,3.9997e-03
14.1801758,7.3692e-03
14.2421722,3.0009e-03
14.2472486,3.8003e-03
14.2655449,4.0043e-03
14.2711535,3.2414e-03
14.2863741,3.2267e-03
14.2978897,8.6603e-03
14.3126402,3.6165e-03
14.3178930,2.5343e-02
14.3513117,4.0096e-03
14.3666449,1.9652e-03
14.3744612,1.3922e-03
14.4290457,3.6127e-03
14.4346390,4.7824e-03
14.4451933,4.5199e-02
14.4923868,3.7088e-03
14.5099516,4.2899e-03
14.5237217,5.9930e-03
14.5353594,5.2368e-03
14.5477877,3.5225e-03
14.5539989,1.2280e-02
14.5926056,3.8461e-03
14.6019821,4.6345e-03
14.6135998,6.1180e-03
14.6320992,2.6824e-03
14.6393919,1.2044e-02
14.6821575,3.6628e-03
14.6899395,7.2154e-03
14.7485027,3.7301e-03
14.7826462,2.9786e-03
14.8260088,4.8148e-03
14.8517323,3.2601e-03
14.8596783,4.4454e-03
14.8659134,3.5675e-03
14.8892174,3.8139e-03
14.8948784,1.3856e-03
14.9005766,4.3363e-03
14.9081059,3.6818e-03
14.9138870,3.1552e-03
14.9186554,1.4351e-03
14.9349556,1.1592e-02
14.9730902,1.4772e-02
14.9894590,3.1512e-03
15.0091553,3.4394e-03
15.0166416,9.2571e-03
15.0335207,7.6526e-03
15.0490875,1.1113e-03
15.0527506,2.5313e-03
15.0681372,3.8553e-03
15.0739946,3.9551e-03
15.0798550,1.1562e-02
15.0979719,2.6109e-02
15.1373882,2.6333e-03
15.1537504,3.5015e-03
15.1872435,3.4046e-03
15.2030621,3.9161e-03
15.2247972,3.4964e-03
15.2301111,6.1226e-03
15.2424526,1.5167e-02
15.2701960,8.9698e-03
15.2958927,6.1406e-03
15.3361244,3.6520e-03
15.3834305,3.1845e-03
15.3884068,1.4123e-03
15.3965797,4.4754e-02
15.4580584,3.5149e-03
15.4637623,4.3255e-03
15.5002308,5.5642e-03
15.5352707,1.1181e-02
15.5620232,2.7928e-02
15.6217575,2.0800e-02
15.6449661,3.4086e-03
15.6619558,3.2637e-03
15.7409220,1.3662e-02
15.7762241,3.0513e-03
15.7992649,1.3347e-03
15.8026457,1.0486e-03
15.8220387,2.4669e-03
15.8294668,3.1382e-03
15.8390369,3.7681e-03
15.8449831,4.0020e-03
15.8516083,1.2263e-02
15.8661671,1.4672e-02
15.9200602,2.5503e-03
15.9251471,3.2693e-03
15.9580116,6.4600e-03
15.9666948,3.9345e-03
16.0009403,5.1788e-03
16.0153980,1.4387e-03
16.0256271,2.1869e-03
16.0300064,1.3453e-03
16.0481339,4.2680e-03
16.0570374,3.4786e-03
16.0635204,2.5176e-02
16.0916729,2.7771e-02
16.1330700,1.1200e-02
16.1827660,1.6649e-03
16.2076187,1.3024e-02
16.2257442,1.2048e-03
16.2382812,5.8614e-03
16.2638664,6.6066e-03
16.3188095,3.5988e-03
16.3638420,7.0464e-02
16.4447956,3.4176e-03
16.4622707,1.4316e-03
16.4681587,3.7658e-03
16.4738331,3.4046e-03
16.4805527,4.5416e-03
16.5285702,4.1464e-03
16.5526733,8.7611e-03
16.6043148,7.7215e-01
17.4374027,1.7417e-02
17.4601936,9.6960e-03
17.5259819,4.2557e-03
17.5688038,4.1104e-03
17.5779190,6.5773e-04
17.5847530,5.9426e-03
17.5933361,7.1451e-03
17.6040382,4.7164e-03
17.6328812,3.4677e-03
17.6426029,3.3194e-03
17.6478481,3.4444e-03
17.6812115,3.8954e-03
17.6870098,1.7007e-03
17.7161236,1.3347e-02
17.7309265,3.4920e-03
17.8016186,1.0565e-02
17.8306828,7.0897e-03
17.8404484,4.0109e-03
17.8465824,7.7776e-03
17.8567238,3.7140e-03
17.8786240,1.2065e-02
17.8990040,3.5802e-03
17.9084072,4.2655e-03
17.9429283,5.0950e-03
17.9708347,6.8779e-03
17.9914951,3.9148e-03
18.0200386,8.7202e-03
18.0382309,4.1827e-03
18.0473709,1.5966e-02
18.0814781,5.0987e-03
18.0956783,3.6521e-03
18.1015644,3.8135e-03
18.1484623,3.5752e-03
18.1826000,3.4436e-03
18.1925697,1.9880e-02
18.2168102,5.0808e-03
18.2275715,4.0164e-03
18.2396240,4.4232e-03
18.2576256,2.3633e-02
18.3113251,8.7595e-03
18.3395786,4.4249e-03
18.3704567,3.4062e-03
18.4019756,1.4389e-03
18.4306946,4.5251e-03
18.4373951,1.2851e-02
18.4521675,1.8536e-03
18.4603519,4.9077e-03
18.4670315,2.4459e-02
18.4934978,9.6427e-03
18.5468826,3.6130e-03
18.5746593,3.7471e-03
18.5805721,2.1167e-02
18.6213570,2.0083e-02
18.6667271,3.8886e-02
18.7143517,4.9733e-03
18.7371273,7.2854e-03
18.7462082,4.8231e-03
18.7530689,3.5397e-02
18.7913227,6.2081e-03
18.8289719,3.9160e-03
18.8355389,4.4164e-03
18.8431015,6.2797e-03
18.8600235,9.1464e-03
