time,runtime
0.0012230,5.0350e-03
0.0078151,9.3591e-03
0.0187164,7.6123e-03
0.0279873,4.0588e-03
0.0371373,1.1787e-02
0.0508421,3.5198e-03
0.0666162,6.7179e-03
0.0767301,2.5520e-03
0.0806845,4.1016e-03
0.0861171,1.3880e-02
0.1013500,4.0106e-03
0.1068987,1.6547e-02
0.1318388,5.9932e-03
0.1392258,9.2407e-03
0.1498780,3.8562e-03
0.1592460,1.7641e-02
0.1833163,3.4999e-03
0.1945485,3.7305e-03
0.2257778,5.6781e-03
0.2502349,7.4088e-03
0.2591819,4.2604e-03
0.2685793,4.7763e-03
0.2749442,5.0769e-03
0.3040082,3.7290e-03
0.3125257,3.1956e-02
0.3811291,6.6199e-03
0.3901003,1.4690e-02
0.4117959,3.8570e-03
0.4169483,5.4565e-03
0.4369515,5.9253e-03
0.4505043,4.3101e-03
0.4560814,4.2669e-03
0.4786957,5.1362e-03
0.4897153,7.9302e-03
0.5022789,9.3638e-03
0.5359505,5.8517e-03
0.5432861,5.4456e-03
0.5660778,3.2904e-03
0.5903382,6.1372e-03
0.5976747,5.1052e-03
0.6097456,3.9209e-03
0.6159607,5.0963e-03
0.6242107,5.1722e-03
0.6306074,1.1997e-02
0.6578528,3.7942e-03
0.6629500,4.3506e-03
0.6836312,7.3332e-03
0.6978173,6.4475e-03
0.7138097,7.4022e-03
0.7332503,7.4758e-03
0.7420580,4.7016e-03
0.7602717,3.9348e-03
0.7724056,6.9178e-03
0.7872055,6.1555e-03
0.7946907,3.3466e-03
0.7998876,7.1853e-03
0.8085085,9.7219e-03
0.8297779,3.9633e-03
0.8548387,7.5432e-03
0.8733997,2.4291e-03
0.8784772,3.5217e-03
0.8950102,1.2376e-02
0.9252518,3.0223e-03
0.9339362,3.5996e-03
0.9598137,2.3970e-02
0.9851283,4.0844e-03
0.9922326,3.4129e-03
0.9970906,3.8110e-03
1.0025030,3.7547e-03
1.0171866,7.0256e-03
1.0356287,3.3080e-03
1.0422397,3.7234e-03
1.0643710,3.5132e-03
1.0695554,8.4529e-04
1.0717812,1.0693e-02
1.1044608,3.6235e-03
1.1095024,3.5452e-03
1.1145049,1.8320e-02
1.1353714,7.3214e-03
1.1443461,5.1543e-03
1.1511230,4.2613e-03
1.1569692,5.2215e-03
1.1677196,6.8690e-03
1.1849996,9.8499e-04
1.1876149,2.0427e-02
1.2272782,1.5271e-02
1.2472575,3.6693e-03
1.2536645,4.1726e-03
1.2593055,2.1682e-03
1.2628392,3.8483e-03
1.2829651,1.6115e-03
1.3020087,8.3243e-03
1.3129531,1.3073e-02
1.3679515,1.0680e-03
1.3716722,1.3291e-03
1.3925743,2.2984e-03
1.4031579,2.1852e-03
1.4124260,9.4616e-04
1.4151469,1.0861e-03
1.4194169,2.6574e-03
1.4237099,5.2415e-03
1.4302741,9.5848e-04
1.4330771,2.3759e-03
1.4455631,1.8471e-02
1.4949218,3.6322e-03
1.5045532,4.0040e-03
1.5120068,8.0746e-04
1.5158373,3.5358e-03
1.5206642,8.6082e-04
1.5330857,6.7965e-03
1.5501118,4.0447e-03
1.5850121,2.0297e-02
1.6147106,2.1880e-03
1.6199752,5.8273e-03
1.6374775,1.6316e-02
1.6555763,8.8588e-04
1.6659007,3.7419e-02
1.7093424,2.1159e-03
1.7127970,1.0731e-02
1.7247601,3.6354e-03
1.7563555,1.4919e-03
1.7792484,8.4408e-03
1.7917811,3.7628e-03
1.8062303,4.5565e-03
1.8148928,2.9217e-03
1.8194480,3.5156e-03
1.8387898,1.8151e-03
1.8640778,7.4947e-03
1.8832200,3.3412e-03
1.8877639,9.0140e-03
1.8979827,6.0952e-03
1.9054050,3.4661e-03
1.9143769,3.2593e-03
1.9187319,5.3243e-03
1.9268110,3.9750e-03
1.9356146,3.5290e-03
1.9405816,2.9510e-03
1.9474216,5.9953e-03
1.9557358,3.0154e-03
1.9687002,1.8820e-02
1.9897683,7.8714e-03
1.9989423,4.0940e-03
2.0079176,9.8826e-03
2.0193064,3.6614e-03
2.0316336,1.1896e-02
2.0448518,3.7097e-03
2.0499480,4.6531e-03
2.0630267,3.2688e-03
2.0675414,3.6832e-03
2.0726099,1.8846e-02
2.1042218,3.6574e-03
2.1132097,3.8052e-03
2.1187096,6.2753e-03
2.1262746,3.3250e-03
2.1311343,3.6303e-03
2.1359043,7.4959e-03
2.1451194,3.6203e-03
2.1502321,9.2475e-03
2.1618700,1.1159e-02
2.1744006,3.3078e-03
2.1800151,2.8367e-03
2.2045960,4.6832e-03
2.2198663,3.9634e-03
2.2441070,3.7342e-03
2.2490888,3.3497e-03
2.2540340,5.0414e-03
2.2641118,4.6192e-02
2.3116846,3.8266e-03
2.3178525,7.5375e-03
2.3448064,4.0228e-03
2.3526273,7.1247e-03
2.3858926,2.9866e-03
2.4124312,3.4735e-03
2.4177318,3.9411e-03
2.4230068,1.1838e-02
2.4419408,3.4911e-03
2.4510016,1.4687e-02
2.4724643,3.3849e-03
2.4784296,3.0452e-03
2.4830744,3.3606e-03
2.4923043,1.9717e-02
2.5138242,3.9384e-03
2.5192378,3.2848e-03
2.5240159,4.6096e-03
2.5323229,3.2803e-02
2.5663896,5.4886e-03
2.5829921,3.4062e-03
2.5881553,3.5609e-03
2.5966754,7.4572e-03
2.6055820,1.6621e-02
2.6236928,6.9338e-03
2.6327560,3.8615e-03
2.6399601,1.0261e-02
2.6532891,6.5590e-03
2.6806350,1.4890e-03
2.6839044,3.9618e-03
2.6893344,3.5304e-03
2.6940880,3.3323e-03
2.7024963,1.1481e-03
2.7052972,6.6947e-03
2.7133689,4.0935e-03
2.7189851,1.1607e-02
2.7320702,3.6840e-03
2.7496183,2.5792e-03
2.7623813,3.0204e-03
2.7674873,4.3224e-03
2.7841606,8.1302e-03
2.7935290,3.9369e-03
2.7988586,4.4023e-03
2.8099248,3.6080e-03
2.8303764,4.8140e-03
2.8579502,3.4839e-03
2.8647072,3.8094e-03
2.8704491,3.6045e-02
2.9079645,2.6039e-03
2.9342191,4.2424e-03
2.9397593,5.4772e-03
2.9464912,3.3120e-03
2.9510260,4.9456e-03
2.9572253,4.0074e-03
2.9625268,5.0559e-03
2.9743803,3.1254e-03
2.9801259,2.5093e-03
2.9992316,3.2236e-03
3.0038788,4.6662e-03
3.0101173,1.5376e-03
3.0233810,3.2869e-03
3.0304832,2.4996e-02
3.0638959,1.7337e-02
3.0832155,1.0898e-03
3.0916567,4.4100e-03
3.1008174,1.9018e-02
3.1211433,4.1602e-03
3.1328454,3.9587e-03
3.1387784,4.0465e-03
3.1440721,2.6512e-03
3.1538064,4.7398e-03
3.1600223,1.4136e-02
3.1782322,4.3184e-03
3.1886644,3.9194e-03
3.2083890,3.7973e-03
3.2291923,1.0016e-02
3.2409291,1.9416e-02
3.2702603,4.2232e-03
3.2758598,3.3858e-03
3.2815080,4.9009e-03
3.2877364,5.7538e-04
3.2906239,3.2836e-03
3.2956195,3.7004e-03
3.3007462,3.6726e-03
3.3287959,4.2686e-03
3.3344097,9.1442e-03
3.3540108,1.7333e-02
3.3774426,7.3688e-03
3.3968544,3.8603e-03
3.4021819,3.7005e-03
3.4210172,7.0583e-03
3.4363046,7.5584e-03
3.4534798,3.5885e-03
3.4644372,3.9168e-03
3.4698710,4.1416e-03
3.5009577,3.3200e-03
3.5056674,3.7462e-03
3.5210478,3.7922e-03
3.5363989,9.0366e-03
3.5553277,5.2808e-03
3.5620322,3.4730e-03
3.5731871,3.6264e-03
3.5841300,3.5932e-03
3.5892100,5.1129e-03
3.5996790,3.2942e-03
3.6045728,1.2753e-02
3.6186476,6.3865e-03
3.6299071,6.4616e-03
3.6460803,3.4341e-03
3.6522756,4.2832e-03
3.6594450,3.2929e-03
3.6695054,3.0853e-03
3.6827209,6.9514e-03
3.7282696,3.1923e-03
3.7328737,3.0869e-03
3.7394423,5.8055e-03
3.7466252,4.7290e-03
3.7532401,7.5929e-03
3.7678638,1.6407e-02
3.7856872,3.2007e-03
3.7935765,3.8578e-03
3.7988994,3.1342e-03
3.8035011,4.8246e-03
3.8120863,1.7970e-02
3.8314755,1.7531e-02
4.3805847,5.6143e-03
4.3877578,1.1182e-01
4.5195932,3.7204e-03
4.5247722,4.2322e-03
4.5309658,3.8506e-03
4.5366206,3.7134e-02
4.5873485,3.5822e-03
4.5923419,4.4845e-03
4.5999393,7.1152e-03
4.6084013,5.4803e-03
4.6164851,7.8715e-03
4.6344743,1.1693e-02
4.6662626,5.9600e-03
4.7007990,3.3634e-03
4.7255502,3.4012e-03
4.7303810,7.0484e-03
4.7485967,8.7133e-03
4.7657876,2.2319e-02
4.7894578,1.0029e-02
4.8037953,4.1960e-03
4.8096471,3.8599e-03
4.8168874,3.6285e-03
4.8226104,3.6486e-03
4.8277636,3.7885e-03
4.8415475,2.5425e-03
4.8570113,4.4843e-03
4.8633571,9.2270e-03
4.8738976,4.2632e-03
4.8805709,1.3619e-03
4.8840389,7.6469e-03
4.9362416,1.0424e-02
4.9532666,2.3255e-02
4.9860334,3.8320e-03
4.9911671,7.5861e-03
5.0016561,4.8412e-03
5.0083361,7.0260e-03
5.0173106,3.8612e-03
5.0320768,1.6947e-03
5.0364666,3.0877e-03
5.0413299,4.2290e-03
5.0521197,3.6700e-03
5.0606351,3.9138e-03
5.0666232,3.6981e-03
5.0756431,6.6318e-03
5.0995388,7.3648e-03
5.1159544,1.5434e-02
5.1343999,1.2656e-02
5.1745300,3.2383e-03
5.1839199,1.0718e-02
5.2009239,6.1577e-03
5.2215333,7.7849e-03
5.2305546,7.2527e-03
5.2389593,3.9559e-03
5.2450433,5.5594e-03
5.2561688,3.1408e-03
5.2652540,4.0491e-03
5.2714205,3.7945e-03
5.2807736,5.2699e-03
5.2925549,3.5094e-03
5.3035994,4.1714e-03
5.3110461,2.5026e-02
5.3375993,5.0186e-03
5.3451796,1.5427e-03
5.3479414,4.6179e-03
5.3585701,2.9087e-02
