time,runtime
0.0000051,4.3021e-02
0.0453653,6.5659e-04
0.0800824,5.7983e-04
0.0824874,9.4912e-04
0.1009895,8.3748e-04
0.1438332,7.2615e-04
0.1676981,1.6194e-03
0.1742911,5.3906e-03
0.1849192,5.9867e-04
0.1962982,5.9193e-04
0.2039088,4.9636e-04
0.2205457,7.8053e-04
0.2400714,3.9280e-03
0.2479201,5.5972e-04
0.2543866,4.3014e-03
0.2715111,1.3078e-03
0.2913096,7.3404e-04
0.3372755,6.6958e-04
0.3502216,6.6714e-04
0.3538687,2.6536e-03
0.3638592,7.6480e-04
0.3804451,2.3344e-02
0.4091771,6.0740e-04
0.4162500,9.9497e-03
0.4303361,2.1706e-03
0.4371032,6.2077e-04
0.4420300,7.4223e-04
0.4586501,5.9142e-04
0.4726416,6.0661e-04
0.4753264,5.9519e-04
0.4806325,3.4672e-03
0.4909644,7.2707e-04
0.5059351,1.1615e-02
0.5270286,5.7642e-04
0.5395057,7.7464e-04
0.5593396,6.8320e-04
0.5649974,5.4764e-04
0.5818850,3.3732e-02
0.6204996,6.7099e-04
0.6266927,7.3113e-04
0.6473081,6.2872e-04
0.6606030,7.7075e-03
0.6728463,6.4599e-04
0.6855438,7.5399e-03
0.6979808,6.8613e-04
0.7037722,3.6239e-02
0.7507534,1.0527e-03
0.7738094,1.2775e-02
0.7940641,6.0769e-03
0.8037089,5.9824e-04
0.8327889,5.9854e-04
0.8477822,6.8444e-04
0.8847741,1.7201e-03
0.8957439,6.3098e-04
0.9068145,9.8770e-03
0.9215462,1.2980e-03
0.9483910,7.9862e-04
0.9543716,3.2474e-03
0.9650271,6.8901e-04
0.9827276,4.8454e-04
0.9973207,8.4283e-03
1.0173224,6.0192e-04
1.0772249,6.5719e-04
1.0837446,5.7117e-03
1.0980158,7.7526e-04
1.1031879,5.8417e-04
1.1243379,1.1480e-02
1.1428763,8.8028e-03
1.1640180,8.1586e-04
1.1703173,6.0731e-04
1.1759012,5.8717e-04
1.1816620,9.7184e-03
1.1986710,8.1184e-04
1.2042471,4.5468e-03
1.2133548,5.8614e-04
1.2276145,5.6942e-04
1.2332500,1.9536e-03
1.2434168,1.3859e-02
1.2630520,6.4414e-04
1.2681193,9.3267e-04
1.2806568,5.3729e-04
1.2865162,7.4449e-04
1.3080240,6.2270e-04
1.3282996,5.9360e-04
1.3409833,1.0173e-03
1.3456764,8.9457e-04
1.3633456,1.9826e-02
1.3883771,5.9125e-04
1.3972064,7.3626e-04
1.4024377,7.9256e-04
1.4234267,1.5267e-02
1.4516865,1.0527e-03
1.4769865,5.5320e-04
1.4820139,1.0265e-02
1.4970098,1.6859e-02
1.5328424,1.6826e-03
1.5386809,6.3930e-01
2.2925844,8.0814e-04
2.3012590,8.3827e-04
2.3140075,8.0234e-04
2.3724620,5.7427e-04
2.3979025,5.2278e-03
2.4109678,5.5214e-03
2.4354010,6.8614e-04
2.4545496,6.1940e-03
2.4645855,7.0722e-04
2.4957676,7.3817e-04
2.4979937,4.1887e-03
2.5283425,5.7893e-04
2.5364938,1.3551e-02
2.5706024,8.2959e-04
2.5813646,4.9566e-03
2.5929666,1.0999e-03
2.6073101,9.5453e-04
2.6345811,8.5115e-04
2.6613955,7.8040e-04
2.6901777,6.5151e-04
2.6936071,6.3281e-04
2.7229652,3.1884e-03
2.7318895,5.8132e-04
2.7520268,6.2273e-03
2.7811184,1.2029e-02
2.8106477,3.7313e-03
2.8252387,6.1369e-04
2.8622684,1.3512e-02
2.8824606,3.0563e-03
2.9026697,6.0952e-04
2.9712696,6.8400e-03
2.9859750,5.5025e-04
2.9908133,8.6011e-04
2.9958491,6.2628e-04
3.0048323,8.3305e-04
3.0131888,7.0180e-04
3.0288296,7.4103e-04
3.0823066,6.4649e-04
3.0936601,8.8915e-04
3.1136186,1.2088e-03
3.1201921,1.8020e-02
3.1586876,7.2294e-04
3.1648614,3.4706e-02
3.2175105,1.1295e-03
3.2243736,2.1591e-02
3.2803528,3.1737e-02
3.3181782,8.3541e-04
3.3240724,6.8612e-03
3.3349559,6.2684e-04
3.3536644,8.0475e-04
3.3728664,1.0675e-03
3.3853920,9.4398e-04
3.3915448,6.1220e-04
3.4033697,1.1182e-02
3.4202285,6.9491e-04
3.4263659,5.8271e-04
3.4331741,8.3241e-03
3.4652593,4.6572e-03
3.4803259,7.3391e-04
3.4875338,5.8655e-04
3.4967539,6.3988e-04
3.4989486,9.5662e-03
3.5138164,7.2543e-04
3.5228195,5.8895e-04
3.5364318,5.1299e-03
3.5485387,8.9710e-04
3.5547361,4.5625e-03
3.5743043,6.9511e-04
3.6157184,6.6010e-04
3.6227448,7.0652e-04
3.6372237,7.8435e-04
3.6488111,5.2324e-04
3.6549129,6.9339e-04
3.6596911,7.4765e-04
3.6816397,2.4174e-03
3.6942985,1.2709e-03
3.7221665,6.1416e-04
3.7273614,5.9089e-04
3.7778511,1.6373e-03
3.7863450,7.1878e-04
3.7917771,8.2751e-04
3.8158162,6.1239e-04
3.8351350,6.0337e-04
3.8398604,5.3155e-04
3.8466280,1.1168e-03
3.8632238,6.6801e-04
3.8899229,7.7372e-04
3.8959086,6.3101e-04
3.9257762,7.2823e-04
3.9318290,7.5816e-04
3.9611640,6.6681e-04
3.9692545,1.5167e-02
3.9903605,9.4096e-03
4.0228095,5.6492e-03
4.0346780,1.9148e-02
4.0616579,6.1885e-04
4.0824451,7.1579e-04
4.0880079,9.8062e-03
4.1354489,8.3212e-04
4.1500611,6.7320e-04
4.1546378,7.4167e-04
4.1873369,8.8516e-04
4.2096319,1.4032e-03
4.2188320,7.7211e-04
