time,runtime
0.0298525,6.6687e-04
0.0325506,5.1856e-04
0.0408328,4.8588e-04
0.0507487,5.3101e-04
0.0600754,1.7709e-02
0.0857070,3.4897e-04
0.0904661,8.4900e-03
0.1062455,4.3557e-04
0.1121322,1.4197e-02
0.1429547,6.3741e-04
0.1496703,3.8483e-04
0.1573320,7.7771e-03
0.1733475,1.2362e-02
0.1904689,5.8097e-03
0.2144921,2.4213e-03
0.2249071,2.5270e-03
0.2334069,8.3743e-03
0.2446893,4.6167e-04
0.2526075,4.0999e-04
0.2692139,2.4445e-03
0.2764666,1.3948e-02
0.3021784,3.9739e-04
0.3240308,3.1237e-02
0.3598657,3.8806e-04
0.3651301,5.9825e-04
0.3710280,4.7454e-04
0.3770994,1.6047e-02
0.4038309,9.4342e-03
0.4236963,4.8459e-04
0.4325115,5.6258e-04
0.4403025,2.5738e-03
0.4470715,1.8957e-03
0.4536013,5.8555e-03
0.4840294,2.3871e-02
0.5161853,8.7786e-03
0.5291961,6.7719e-03
0.5401916,1.2994e-02
0.5580295,4.0432e-04
0.5658004,5.9480e-04
0.5720125,8.7185e-03
0.6125725,1.6048e-03
0.6190327,8.2942e-04
0.6247469,7.8483e-03
0.6519660,4.7220e-04
0.6610766,8.8677e-04
0.6681030,1.8070e-02
0.6958747,3.5467e-03
0.7044084,4.9141e-04
0.7146900,2.6375e-03
0.7231619,5.4377e-04
0.7581142,9.7071e-04
0.7718048,4.5131e-04
0.7860293,5.2004e-04
0.8193598,4.3808e-04
0.8740265,8.2982e-03
0.8873128,4.1714e-04
0.8992271,7.2806e-04
0.9045377,4.7008e-04
0.9101947,6.2187e-04
0.9128227,4.6203e-04
0.9182525,5.8916e-04
0.9318580,7.0294e-04
0.9371997,2.3757e-03
0.9436522,1.1123e-02
0.9808009,4.0942e-04
1.0005747,6.4608e-04
1.0095453,5.3108e-04
1.0324268,2.9199e-03
1.0394453,6.5259e-04
1.0532835,5.3696e-04
1.0587306,4.6685e-04
1.0764142,2.3714e-02
1.1340539,4.5309e-04
1.1391805,3.9170e-04
1.1439245,4.4309e-04
1.1504254,4.0515e-04
1.1594223,2.9393e-03
1.1675806,5.0188e-03
1.1925510,7.6225e-03
1.2112753,4.3421e-04
1.2189547,9.7370e-04
1.2269788,3.5253e-04
1.2338070,8.1694e-03
1.2596414,9.0882e-03
1.2723259,6.7431e-04
1.2874720,5.4624e-03
1.3011210,1.9554e-03
1.3254522,3.1582e-04
1.3411046,1.4874e-02
1.3787845,9.4620e-04
1.3920658,6.8127e-04
1.3960887,5.0423e-04
1.4023314,1.3705e-02
1.4229515,7.6054e-03
1.4445170,3.6499e-03
1.4569824,5.6874e-04
1.4698629,5.3302e-03
1.4844421,8.4714e-03
1.5027208,9.9024e-03
1.5168424,4.3882e-04
1.5216192,6.4369e-01
2.2742088,7.2295e-04
2.3075240,7.0772e-03
2.3193560,1.4886e-02
2.3418243,5.5537e-04
2.3610594,8.6994e-03
2.3843889,1.6463e-02
2.4053829,1.8356e-02
2.4325340,6.1330e-03
2.4559996,4.6847e-03
2.4662454,7.5895e-04
2.4729009,8.2874e-03
2.4857485,4.0368e-04
2.5062640,4.9761e-04
2.5189643,5.5189e-04
2.5255218,6.4200e-03
2.5592992,3.8515e-04
2.5650697,4.7992e-04
2.5704904,6.2929e-04
2.5890133,5.9119e-04
2.5959485,6.1575e-04
2.6022680,4.5427e-03
2.6117909,3.8831e-03
2.6248145,5.6474e-04
2.6306195,4.5050e-04
2.6465495,3.9891e-03
2.6917338,8.7853e-03
2.7280664,4.5613e-04
2.7484012,4.5763e-04
2.7582765,2.6062e-03
2.7761297,1.4866e-02
2.7959902,4.3288e-03
2.8158741,5.8377e-04
2.8204386,3.7740e-04
2.8236730,9.4411e-04
2.8285785,5.4022e-03
2.8764679,5.2060e-04
2.8855855,8.8702e-04
2.8906097,3.8496e-03
2.9310834,4.2196e-04
2.9543474,1.3081e-02
2.9759102,3.9592e-04
3.0018127,1.3371e-02
3.0442674,7.2073e-03
3.0572634,3.7527e-04
3.0624979,3.3867e-04
3.0659399,4.6053e-04
3.0693808,1.8024e-02
3.0923855,5.7085e-04
3.0988238,3.8778e-04
3.1037459,6.6464e-03
3.1340990,1.4809e-02
3.1540680,2.8924e-03
3.1609700,2.3974e-03
3.1994636,1.1570e-02
3.2172034,4.2658e-04
3.2258480,4.0014e-04
3.2325289,1.9268e-03
3.2521460,3.8752e-04
3.2914560,4.6569e-04
3.3163173,7.0959e-04
3.3248532,4.4259e-04
3.3340535,4.1366e-03
3.3524125,1.0025e-02
3.3703558,1.4106e-02
3.4072878,2.5110e-03
3.4217453,1.1287e-03
3.4268489,6.0127e-03
3.4370444,1.8879e-03
3.4541969,4.3946e-04
3.4635708,2.5534e-04
3.4724114,1.4634e-02
3.4920533,9.5503e-03
3.5165789,7.4152e-03
3.5327947,3.4131e-04
3.5380907,2.7674e-03
