time,runtime
0.0000058,3.5926e-01
0.3757263,2.9319e-02
0.4437228,8.8808e-04
0.4493618,7.2338e-04
0.4609984,7.0408e-04
0.4837713,7.3148e-04
0.4902511,8.1660e-04
0.5023469,8.9225e-04
0.5214989,6.9726e-04
0.5375276,7.7926e-04
0.5432786,5.2818e-03
0.5851141,1.0296e-02
0.6004090,8.7713e-03
0.6190223,8.2947e-04
0.6248082,7.9543e-04
0.6343334,8.3849e-04
0.6453851,1.9671e-03
0.6515853,4.6490e-03
0.6607504,4.9375e-03
0.6736063,3.4128e-03
0.6883398,8.6455e-03
0.7011617,9.3700e-04
0.7155979,2.4733e-03
0.7370946,4.1062e-03
0.7454394,6.2844e-03
0.7573034,7.0905e-04
0.7634682,6.1562e-04
0.7729710,8.5799e-03
0.7863643,4.2654e-03
0.7945255,7.5902e-04
0.8016223,7.9045e-04
0.8351161,7.0601e-04
0.8452102,6.7094e-04
0.8505706,1.6302e-03
0.8712240,9.0844e-04
0.8767084,7.4710e-04
0.8905410,6.7516e-03
0.9091003,8.6610e-03
0.9230648,8.3158e-04
0.9359969,9.2161e-04
0.9472469,7.0063e-04
0.9521477,9.7802e-03
0.9853959,6.2030e-04
1.0011560,1.6099e-03
1.0194716,1.0224e-03
1.0245341,1.2377e-02
1.0520765,6.5508e-04
1.0629287,7.1915e-03
1.0752131,7.3334e-03
1.1083250,9.7286e-04
1.1197460,8.1666e-04
1.1291602,1.2107e-02
1.1652871,3.0671e-02
1.2063115,8.5546e-04
1.2092918,9.0224e-03
1.2320774,8.1266e-04
1.2721691,2.0475e-03
1.2777829,6.0394e-04
1.3031448,8.0746e-03
1.3194939,9.6111e-04
1.3415238,5.5003e-03
1.3552077,9.5720e-03
1.3698822,8.2796e-04
1.4216739,5.1194e-03
1.4295831,3.4402e-03
1.4362403,7.3728e-04
1.4412411,9.6786e-04
1.4456452,8.4385e-04
1.4667342,9.2407e-04
1.4897053,1.6030e-02
1.5122043,9.5555e-04
1.5177959,4.7295e-03
1.5329314,6.1949e-04
1.5376579,6.8034e-04
1.5631437,2.9542e-02
1.6093487,2.2595e-03
1.6177925,2.8433e-03
1.6739758,8.5579e-04
1.6828351,9.5975e-04
1.6876363,1.4833e-03
1.6919426,1.1620e-03
1.7116207,1.0014e-03
1.7265421,1.8110e-03
1.7634799,8.2026e-04
1.7692292,9.9742e-04
1.7751440,1.2831e-03
1.7938933,3.9901e-03
1.8015924,9.3316e-04
1.8055741,7.6139e-04
1.8272609,1.1392e-03
1.8482383,9.1137e-04
1.8729838,2.8284e-02
1.9201788,2.2759e-02
1.9539518,7.6517e-04
1.9634699,3.4418e-03
1.9890161,6.5854e-04
1.9951721,8.8128e-04
2.0027976,9.3480e-03
2.0426910,9.1225e-04
2.0474777,1.5164e-02
2.0669453,1.4863e-02
2.0866663,4.4021e-02
2.1627865,1.0459e-03
2.1690373,6.9175e-04
2.1728489,4.7121e-03
2.1849661,8.1586e-04
2.1889918,9.9698e-03
2.2130902,8.5687e-04
2.2222450,2.5745e-03
2.2427323,8.0203e-04
2.2505443,1.6242e-02
2.2802410,1.8337e-02
2.3023384,5.5421e-03
2.3270729,1.2771e-02
2.3466463,1.1496e-02
2.3897042,1.8852e-02
2.4132254,3.8404e-03
2.4212015,8.1298e-04
2.4304340,1.0260e-03
2.4565077,9.1503e-04
2.4703710,2.1170e-02
2.5043471,2.0860e-03
2.5180151,6.8685e-04
2.5245299,6.5939e-04
2.5358005,5.8928e-04
2.5407453,6.7092e-04
2.5510764,2.7129e-03
2.5561333,1.0229e-03
2.5610359,7.5118e-04
2.5745816,5.6635e-04
2.5798247,2.4733e-03
2.5917332,7.9858e-04
2.6019442,5.8610e-04
2.6110022,6.3841e-04
2.6317294,1.3806e-03
2.6377909,1.0027e-03
2.6405919,8.5460e-04
2.7067711,2.1540e-02
2.7454796,4.5788e-02
2.8179247,6.5409e-04
2.8253341,7.2802e-04
2.8282073,8.2552e-04
2.8328605,1.4995e-02
2.8533785,1.0280e-03
2.8588068,6.9031e-04
2.8659456,6.9738e-04
2.8782997,4.3082e-03
2.9047627,1.8885e-02
2.9283001,1.6222e-02
2.9483621,9.4605e-04
2.9581661,7.6204e-03
2.9743254,7.8746e-04
2.9813845,1.2774e-02
3.0138583,6.2831e-04
3.0412943,6.2083e-03
3.0590358,8.1425e-04
3.0696681,9.8161e-04
3.0773871,7.4643e-04
3.1041856,1.1028e-03
3.1281548,5.9141e-04
3.1328812,2.6405e-02
3.1711497,1.1623e-03
3.1779609,2.9279e-02
3.2097189,7.8813e-04
3.2158954,1.0705e-02
3.2341361,9.6929e-04
3.2618511,6.0810e-03
3.2743385,8.2187e-04
3.2797911,8.9962e-04
3.3041680,1.2904e-03
3.3232913,7.6843e-04
3.3333886,7.1519e-04
3.3415368,9.4340e-03
3.3711107,6.0386e-04
3.3981462,1.0127e-03
3.4047980,6.8732e-03
3.4188070,1.1066e-02
3.4573095,6.0203e-04
3.4663558,9.2787e-04
3.4736886,3.2143e-02
3.5104680,7.1673e-03
3.5305274,6.8483e-04
3.5429821,6.6613e-04
3.5791693,6.3401e-04
3.5844395,6.8993e-04
3.5898540,7.4468e-04
3.5961244,9.7097e-04
3.6027322,8.0312e-04
3.6205463,6.7639e-04
3.6265056,2.3673e-03
3.6343050,6.8513e-04
3.6533685,1.0423e-03
