time,runtime
0.0000049,6.7196e-04
0.4146630,8.5556e-04
0.4202608,1.5081e-03
0.4314572,8.1994e-04
0.4371811,9.2325e-03
0.4647102,1.5027e-02
0.4862205,3.1813e-03
0.5067645,1.2945e-03
0.6162035,9.3338e-04
0.6294235,7.9453e-04
0.6353753,6.7172e-04
0.6448969,4.8535e-03
0.6541130,2.1793e-02
0.6833629,1.3724e-03
0.6957982,1.1278e-03
0.7119949,1.1051e-03
0.7358329,7.3359e-04
0.7569691,1.1319e-03
0.7626985,1.3046e-02
0.7815624,9.3793e-04
0.7869834,1.1482e-03
0.7961276,3.2960e-03
0.8182133,1.8015e-02
0.8583236,1.0853e-03
0.8754470,1.2341e-03
0.8904237,9.9616e-04
0.9075235,6.7054e-03
0.9328952,3.1778e-03
0.9407105,3.6229e-03
0.9739302,8.7865e-04
0.9830041,1.1046e-03
1.0386147,7.3364e-04
1.0505468,1.2831e-02
1.0682333,1.2457e-02
1.0854892,7.9344e-04
1.0923063,9.3867e-04
1.0982531,9.2513e-04
1.1040695,1.2421e-02
1.1216952,9.4104e-04
1.1465811,1.1902e-03
1.1577977,8.4796e-04
1.1639847,8.6197e-04
1.1718857,4.3637e-03
1.1832163,9.9052e-04
1.1968509,9.2803e-04
1.2196370,2.7856e-02
1.2515335,7.3030e-04
1.2547085,8.7774e-04
1.2595712,9.1859e-04
1.2763082,1.1958e-03
1.2899199,3.3985e-02
1.3271158,2.4785e-03
1.3397586,8.4773e-03
1.3581815,1.5835e-02
1.4316078,2.9720e-03
1.4389377,1.0838e-03
1.4548724,1.4731e-02
1.4836847,6.7852e-04
1.5058368,4.5244e-02
1.5592489,5.0094e-03
1.5675796,6.2026e-04
1.6137073,1.0560e-03
1.6189311,9.2165e-04
1.6410321,2.4479e-03
1.6543267,3.2490e-03
1.6683530,1.3385e-03
1.6899226,1.5978e-02
1.7104263,7.2665e-04
1.7205185,8.6539e-04
1.7350316,9.3685e-04
1.7503822,1.0791e-03
1.8372359,8.2649e-04
1.8546201,1.0741e-02
1.8676817,6.6697e-03
1.8831414,1.4769e-03
1.9456104,1.5673e-03
1.9499825,1.2331e-03
1.9565014,1.2975e-03
1.9944801,1.4891e-03
2.0081794,1.1217e-03
2.0359323,9.8074e-04
2.0429385,6.5977e-02
2.1286738,1.2862e-03
2.1353574,1.2194e-03
2.1519837,4.7095e-03
2.2024307,5.9152e-03
2.2136014,4.3307e-02
2.2617397,9.2583e-04
2.2686970,1.7494e-03
2.2748442,1.0603e-03
2.2803190,1.0650e-03
2.2916737,1.5674e-03
2.2983630,3.9001e-03
2.3105657,1.1567e-03
2.3156934,9.9681e-04
2.3213084,5.7779e-03
2.4451363,2.3105e-03
2.4521868,1.0177e-03
2.4747484,8.3249e-04
2.4821613,1.5679e-03
2.5194592,8.6144e-04
2.5239630,2.1014e-02
2.5648963,9.8730e-04
2.5941093,9.0228e-04
2.6065991,1.1444e-03
2.6337039,7.6497e-04
2.6433856,7.2244e-03
2.6558149,2.6902e-02
2.6882434,1.3701e-02
2.7254961,1.1466e-03
2.7327273,1.1739e-02
2.7556410,8.4793e-04
2.7970278,5.0084e-03
2.8069212,7.7952e-04
2.8223448,1.5835e-02
2.8518050,1.1998e-03
2.8711727,9.4756e-04
2.8935156,2.0400e-02
2.9193742,1.3665e-03
2.9612043,2.3466e-03
2.9678366,1.1066e-03
3.0338497,9.6487e-04
3.0651541,1.2889e-02
3.1116180,1.1279e-03
3.1176939,8.9551e-04
3.1254926,1.1794e-02
3.1451304,1.1629e-03
3.1512537,1.3208e-03
3.1602688,1.4504e-03
3.1817150,1.0822e-03
3.1960237,1.4302e-03
3.2047048,1.3278e-03
3.2104201,1.0072e-03
3.2448936,4.8230e-03
3.3051591,1.0041e-03
3.3159826,6.2447e-03
3.3267355,7.8123e-04
3.3317866,7.4930e-04
3.3869867,7.2812e-04
3.4561894,8.8511e-04
3.4621205,7.0522e-03
3.4918668,9.3115e-03
3.5273321,1.0862e-02
3.5509784,3.7245e-03
3.5617802,9.8667e-04
3.5784137,5.6141e-03
3.6160557,7.3322e-04
3.6217868,7.9275e-04
3.6405122,9.2919e-04
3.6647577,8.9775e-04
3.6704726,1.0101e-03
3.6824358,1.0147e-03
3.7060525,6.4938e-04
3.7138665,1.1220e-02
3.7296367,8.6215e-04
3.7359221,1.0393e-03
3.7494946,7.0214e-04
3.7550678,1.9257e-03
3.7690217,1.4704e-03
3.7738335,7.6419e-04
3.7812667,6.8540e-04
3.8094060,4.0013e-03
3.8182862,1.1301e-03
3.8241272,8.6781e-04
3.8698592,4.7495e-03
3.8936887,1.2812e-03
3.9077852,1.9915e-03
3.9283552,8.0029e-03
3.9447744,1.2497e-03
3.9551647,1.8710e-03
3.9683561,9.0386e-04
3.9722538,7.1034e-04
3.9852064,4.0708e-02
4.0345826,5.2772e-03
4.0613966,1.8701e-02
4.0959888,1.0970e-03
4.1674743,1.0245e-03
4.1725860,2.6526e-03
4.1795654,1.6395e-03
4.1905050,2.8667e-02
4.2476878,7.8457e-04
4.2891369,1.0632e-03
4.2957053,9.0939e-04
4.3021193,9.2691e-04
4.3097744,3.7611e-02
4.3535738,4.2899e-03
4.3935609,9.1459e-04
4.4002585,1.2058e-03
4.4147444,7.8855e-04
4.4373369,1.1659e-02
4.4602523,1.5569e-02
4.4851804,6.9304e-04
4.5134044,7.0674e-04
4.5188494,6.2397e-04
4.5249763,7.0652e-04
4.5285025,1.1708e-03
4.5582223,7.2036e-04
4.5634956,1.3505e-02
4.5812201,1.1577e-03
4.5877519,9.6868e-04
4.5946870,6.7550e-04
4.6029911,1.4157e-03
4.6163611,7.2376e-04
4.6215601,7.7166e-04
4.6287026,6.6196e-03
4.6526856,3.9620e-03
4.6732483,1.0520e-03
4.6858921,9.7696e-04
4.6915097,1.1682e-02
4.7076283,2.5211e-02
4.7626944,6.6536e-03
4.7864976,1.1518e-03
4.7928858,9.1590e-04
4.8322315,7.3453e-04
4.8385835,1.3384e-03
4.8460135,1.1870e-02
4.8703446,8.1511e-04
4.8777452,6.7592e-04
4.8831215,1.2813e-03
4.9253821,7.2125e-04
4.9334879,8.6967e-04
4.9480491,8.7777e-04
4.9585223,7.5162e-04
4.9847383,7.8722e-04
5.8034172,1.5752e-01
5.9758520,1.4633e-03
5.9854827,1.7514e-02
6.0149417,6.3943e-04
6.0204120,2.4374e-02
6.0531483,8.7276e-04
6.0597954,7.8255e-04
6.0659552,1.0027e-03
6.0759478,7.5482e-04
6.0813909,7.5746e-04
6.0891786,6.5029e-04
6.0942788,1.8227e-02
6.1200323,1.2029e-03
6.1267209,9.7515e-03
6.1419673,5.0983e-03
6.1784539,1.1405e-03
6.1936541,1.2724e-02
6.2130437,1.0860e-03
6.2199988,8.1185e-04
6.2344337,2.4815e-02
6.2755647,4.6261e-03
6.2845798,4.6038e-03
6.2938509,7.8436e-04
6.3014002,6.0729e-04
6.3068480,8.3621e-04
6.3227725,7.1270e-04
6.3295298,2.9763e-03
6.3352723,1.0641e-03
6.3407006,4.4599e-03
6.3521104,7.6020e-04
6.3876982,1.1377e-03
6.4141364,7.9362e-04
6.4327135,1.5986e-02
6.4510674,7.7416e-04
6.4568162,6.1756e-04
6.4804425,6.9634e-04
6.4997683,8.6204e-04
6.5055518,2.1108e-02
6.5728993,1.5376e-03
6.5845098,7.1046e-04
6.5905104,1.1507e-03
6.6091862,7.2016e-04
6.6179461,8.3240e-04
6.6224961,8.8849e-04
6.6317039,9.1127e-04
6.6373596,9.3311e-04
6.6441474,4.1405e-02
6.7062044,1.0249e-03
6.7149811,9.2273e-04
6.7188478,7.7352e-04
6.7230129,6.9069e-04
6.7254605,1.2261e-03
6.7356887,1.0975e-03
6.7416945,9.7548e-04
6.7677250,1.0236e-03
6.7736096,8.0543e-04
6.7845693,7.5459e-04
6.7914166,9.5154e-04
6.7986479,8.5612e-04
6.8238106,5.7140e-03
6.8336205,1.2012e-02
6.8932147,1.1884e-03
6.9310427,9.0063e-03
6.9593420,7.3208e-04
6.9700422,1.2274e-02
6.9900808,8.0301e-04
6.9952378,9.4299e-04
7.0005064,8.4161e-04
7.0087419,1.3777e-03
7.0148964,2.0191e-02
7.0483332,1.1750e-02
7.0626569,1.1838e-02
7.0840955,9.2401e-04
7.1239586,1.5049e-03
7.1294732,8.9920e-04
7.1476951,1.0533e-03
7.1872926,4.9457e-03
7.2100282,9.3663e-04
7.2179585,1.1833e-03
7.2218795,8.8720e-04
7.2389917,6.5599e-04
7.2414513,5.7613e-03
7.2537060,9.2914e-04
7.2624426,8.9325e-04
7.2672362,6.8027e-04
7.2754407,8.4810e-04
7.2963791,8.7569e-04
7.3028278,8.3206e-04
7.3219790,1.0344e-02
7.3947482,1.0975e-03
7.3980079,1.3226e-03
7.4044781,2.9221e-03
7.4233541,7.3351e-04
7.4563079,9.9866e-04
7.4808989,5.0515e-02
7.5416994,1.8222e-03
7.5474119,1.8979e-03
7.5845342,5.7559e-03
7.5937786,1.2112e-03
7.5993204,1.5126e-02
7.6189380,1.3664e-03
7.6686115,7.7298e-04
7.6785073,3.3875e-02
7.7167048,1.4979e-02
7.7549686,9.9730e-04
7.7783775,8.1721e-04
7.7831101,1.0163e-03
7.7906470,8.5390e-04
7.7963123,1.0371e-03
7.8206663,9.8581e-03
7.8927746,1.0473e-03
7.8963280,9.6952e-04
7.9131079,2.4222e-03
7.9207754,8.3186e-04
7.9713516,9.6637e-04
7.9882827,7.7004e-04
7.9998817,6.8152e-04
8.0081596,7.7525e-04
8.0175104,1.0053e-02
8.0333281,1.9156e-02
8.0563402,9.5773e-04
8.0773907,3.3298e-02
8.1283379,2.5841e-02
