time,runtime
0.3605627,4.5017e-04
0.4088934,4.6117e-04
0.4413646,3.6869e-04
0.4872692,4.3463e-04
0.4944292,4.5200e-04
0.5055227,3.8554e-04
0.5115311,4.3384e-04
0.5264461,3.3758e-04
0.5400576,4.3909e-04
0.5450338,4.7333e-04
0.5523207,3.5825e-04
0.5636207,3.4329e-04
0.5899320,4.0681e-04
0.6064392,3.9941e-04
0.6423769,2.9101e-04
0.6562279,3.4512e-04
0.6656328,3.5948e-04
0.6737590,3.4768e-04
0.6800050,3.0705e-04
0.6989651,3.2346e-04
0.7136634,4.1549e-04
0.7228665,2.9776e-04
0.7712672,3.3691e-04
0.7830595,4.3029e-04
0.7963507,4.1623e-04
0.8143436,3.3147e-04
0.8181502,2.8136e-04
0.8235604,4.0616e-04
0.8643236,4.5618e-04
0.8886584,4.3628e-04
0.9705523,3.2424e-04
0.9956141,4.2138e-04
1.0082312,3.9827e-04
1.0137142,3.4120e-04
1.0226086,3.7271e-04
1.0363061,4.3377e-04
1.0801901,3.4416e-04
1.0983143,3.9187e-04
1.1079460,3.9952e-04
1.1487018,4.1003e-04
1.1577249,3.7489e-04
1.1854010,3.9066e-04
1.1909469,3.3249e-04
1.1983975,2.9188e-04
1.2267011,4.0275e-04
1.2997833,3.6526e-04
1.3364167,4.0117e-04
1.3770872,3.7517e-04
1.4068584,4.2600e-04
1.4176894,4.0695e-04
1.4345970,4.4321e-04
1.4634696,3.9878e-04
1.4798437,4.7728e-04
1.4986819,3.5547e-04
1.5556396,4.0387e-04
1.5611761,4.0782e-04
1.5640049,3.4557e-04
1.6490633,3.6269e-04
1.6585367,4.2915e-04
1.6651735,3.5677e-04
1.6839151,4.5983e-04
1.6910188,4.7893e-04
1.7302471,3.7735e-04
1.7792159,3.3300e-04
1.7859061,5.9885e-04
1.8023994,3.8401e-04
1.8243859,3.6097e-04
1.8302248,3.9212e-04
1.8343512,5.5952e-04
1.8677551,4.3315e-04
1.8733786,3.6593e-04
1.9013116,4.1887e-04
1.9177622,2.0275e-03
1.9269415,3.8361e-04
1.9842893,3.8596e-04
2.0639236,4.0788e-04
2.0706725,4.4950e-04
2.1087224,6.5709e-04
2.1195891,6.0794e-04
2.1693916,3.3807e-04
2.2383089,4.0407e-04
2.2740278,3.5237e-04
2.2983754,3.3336e-04
2.3127549,4.8151e-04
2.3206468,3.7971e-04
