time,runtime
0.3583759,4.2837e-04
0.4077993,4.7836e-04
0.4660183,4.8711e-04
0.4720674,4.9877e-04
0.5004319,4.1409e-04
0.5143045,4.0657e-04
0.5606704,4.0870e-04
0.5695521,4.2575e-04
0.6118162,3.6762e-04
0.6271131,3.0878e-04
0.6568695,4.1504e-04
0.6621433,4.4208e-04
0.6712710,3.3141e-04
0.6864153,3.6755e-04
0.7125460,3.7687e-04
0.7176368,3.6532e-04
0.7389954,3.9174e-04
0.7544154,3.7668e-04
0.7878758,2.7735e-04
0.8028225,3.7109e-04
0.8087056,3.6921e-04
0.8145350,3.9289e-04
0.8317465,3.4570e-04
0.8810442,4.7866e-04
0.8874512,4.2535e-04
0.8961548,3.8066e-04
0.9089684,3.7853e-04
0.9341013,3.5950e-04
0.9402640,3.3474e-04
0.9568568,5.0670e-04
0.9754860,4.5929e-04
0.9832543,3.8277e-04
1.0051069,3.3088e-04
1.0117546,3.3892e-04
1.0174552,4.0035e-04
1.0232019,4.2497e-04
1.0353130,4.0904e-04
1.0838135,3.6025e-04
1.1141775,3.5182e-04
1.1320159,3.7508e-04
1.1421739,4.2588e-04
1.1489656,3.9293e-04
1.1716942,4.3864e-04
1.1788234,3.9350e-04
1.2110530,3.9112e-04
1.2181219,4.4150e-04
1.2432935,3.6795e-04
1.2491904,3.4520e-04
1.2736832,5.8085e-04
1.2864254,4.5238e-04
1.2922014,4.4876e-04
1.3497763,6.1037e-04
1.3705466,5.2150e-04
1.3988189,3.9745e-04
1.4049131,3.2460e-04
1.4183657,3.8900e-04
1.4366100,3.9174e-04
1.4626606,3.7147e-04
1.4794706,4.0160e-04
1.5326910,4.7757e-04
1.5692176,3.4561e-04
1.6255790,3.2520e-04
1.6470088,5.1006e-04
1.7170264,3.3092e-04
1.7360564,3.8464e-04
1.7658694,3.7878e-04
1.7719882,3.7837e-04
1.8477033,8.4821e-04
1.9118005,3.4280e-04
1.9289805,4.5929e-04
1.9326581,4.2513e-04
1.9560424,3.8194e-04
1.9664470,3.9878e-04
1.9794217,3.6796e-04
2.0004261,4.1017e-04
2.0274975,3.3613e-04
2.0540838,3.8441e-04
2.0679264,4.0027e-04
2.0959406,4.0796e-04
2.1067984,3.7212e-04
2.1112106,4.2929e-04
2.1479032,2.8851e-04
2.1552851,3.2098e-04
2.1585450,2.8763e-04
2.1797612,3.4526e-04
2.1833258,3.6865e-04
2.1864345,3.5983e-04
2.1916068,4.2722e-04
2.2046771,3.2666e-04
2.2131424,3.4995e-04
2.2332520,4.0532e-04
2.2415013,3.6756e-04
2.2522917,3.3606e-04
2.2554233,3.4169e-04
2.2832334,3.4045e-04
2.2862167,4.1334e-04
2.3009486,3.8642e-04
2.3157239,3.9565e-04
2.3287268,3.6750e-04
2.3650825,4.1231e-04
